-0.125625 1.05406 -1.07259 4 1 0
-0.125572 1.0541 -1.07266 4 1 0
-0.125519 1.05411 -1.07272 4 1 0
-0.125466 1.05413 -1.07278 4 1 0
-0.125413 1.05417 -1.07285 4 1 0
-0.12536 1.05418 -1.07291 4 1 0
-0.125307 1.0542 -1.07297 4 1 0
-0.125254 1.05424 -1.07304 4 1 0
-0.125201 1.05425 -1.0731 4 1 0
-0.125148 1.05426 -1.07316 4 1 0
-0.125095 1.05431 -1.07323 4 1 0
-0.125042 1.05432 -1.07329 4 1 0
-0.124989 1.05433 -1.07335 4 1 0
-0.124936 1.05438 -1.07341 4 1 0
-0.124883 1.05439 -1.07347 4 1 0
-0.12483 1.0544 -1.07353 4 1 0
-0.124777 1.05445 -1.0736 4 1 0
-0.124724 1.05446 -1.07366 4 1 0
-0.124671 1.05447 -1.07372 4 1 0
-0.124618 1.05452 -1.07378 4 1 0
-0.124565 1.05453 -1.07384 4 1 0
-0.124512 1.05454 -1.0739 4 1 0
-0.124459 1.05459 -1.07397 4 1 0
-0.124406 1.0546 -1.07403 4 1 0
-0.124353 1.0546 -1.07408 4 1 0
-0.1243 1.05466 -1.07415 4 1 0
-0.124247 1.05466 -1.07421 4 1 0
-0.124194 1.05467 -1.07427 4 1 0
-0.124141 1.05473 -1.07433 4 1 0
-0.124088 1.05473 -1.07439 4 1 0
-0.124035 1.05474 -1.07445 4 1 0
-0.123982 1.0548 -1.07452 4 1 0
-0.123929 1.0548 -1.07457 4 1 0
-0.123876 1.05481 -1.07463 4 1 0
-0.123823 1.05487 -1.0747 4 1 0
-0.12377 1.05487 -1.07475 4 1 0
-0.123717 1.05488 -1.07481 4 1 0
-0.123664 1.05494 -1.07488 4 1 0
-0.123611 1.05495 -1.07494 4 1 0
-0.123558 1.05495 -1.07499 4 1 0
-0.123505 1.05501 -1.07506 4 1 0
-0.123452 1.05502 -1.07512 4 1 0
-0.123399 1.05502 -1.07517 4 1 0
-0.123346 1.05509 -1.07525 4 1 0
-0.123294 1.0551 -1.0753 4 1 0
-0.123241 1.0551 -1.07536 4 1 0
-0.123188 1.05517 -1.07544 4 1 0
-0.123135 1.05517 -1.07549 4 1 0
-0.123082 1.05518 -1.07554 4 1 0
-0.123029 1.05525 -1.07563 4 1 0
-0.122976 1.05525 -1.07568 4 1 0
-0.122923 1.05526 -1.07573 4 1 0
-0.12287 1.05533 -1.07582 4 1 0
-0.122817 1.05534 -1.07587 4 1 0
-0.122765 1.05534 -1.07592 4 1 0
-0.122712 1.05541 -1.07602 4 1 0
-0.122659 1.05541 -1.07607 4 1 0
-0.122606 1.05541 -1.07612 4 1 0
-0.122553 1.05548 -1.07621 4 1 0
-0.1225 1.05548 -1.07626 4 1 0
-0.122447 1.05548 -1.07631 4 1 0
-0.122395 1.0555 -1.07636 4 1 0
-0.122342 1.0555 -1.07641 4 1 0
-0.122289 1.0555 -1.07645 4 1 0
-0.122236 1.05528 -1.07624 4 1 0
-0.122183 1.05529 -1.07629 4 1 0
-0.12213 1.05529 -1.07634 4 1 0
-0.122078 1.05486 -1.07613 4 1 0
-0.122025 1.05487 -1.07618 4 1 0
-0.121972 1.05487 -1.07623 4 1 0
-0.121919 1.0547 -1.07623 4 1 0
-0.121867 1.0547 -1.07628 4 1 0
-0.121814 1.05471 -1.07633 4 1 0
-0.121761 1.0547 -1.07639 4 1 0
-0.121708 1.0547 -1.07644 4 1 0
-0.121656 1.0547 -1.07648 4 1 0
-0.121603 1.0547 -1.07652 4 1 0
-0.12155 1.0547 -1.07657 4 1 0
-0.121497 1.05471 -1.07662 4 1 0
-0.121445 1.05469 -1.07665 4 1 0
-0.121392 1.05469 -1.07669 4 1 0
-0.121339 1.0547 -1.07674 4 1 0
-0.121287 1.05467 -1.07676 4 1 0
-0.121234 1.05467 -1.07681 4 1 0
-0.121181 1.05468 -1.07686 4 1 0
-0.121129 1.05465 -1.07688 4 1 0
-0.121076 1.05466 -1.07693 4 1 0
-0.121024 1.05466 -1.07697 4 1 0
-0.120971 1.05463 -1.07699 4 1 0
-0.120918 1.05464 -1.07704 4 1 0
-0.120866 1.05464 -1.07709 4 1 0
-0.120813 1.05462 -1.07711 4 1 0
-0.120761 1.05462 -1.07715 4 1 0
-0.120708 1.05462 -1.0772 4 1 0
-0.120655 1.0546 -1.07722 4 1 0
-0.120603 1.0546 -1.07727 4 1 0
-0.12055 1.05461 -1.07731 4 1 0
-0.120498 1.05459 -1.07734 4 1 0
-0.120445 1.05459 -1.07738 4 1 0
-0.120393 1.05459 -1.07743 4 1 0
-0.12034 1.05457 -1.07745 4 1 0
-0.120288 1.05457 -1.07749 4 1 0
-0.120236 1.05457 -1.07754 4 1 0
-0.120183 1.05455 -1.07756 4 1 0
-0.120131 1.05456 -1.0776 4 1 0
-0.120078 1.05456 -1.07765 4 1 0
-0.120026 1.05454 -1.07767 4 1 0
-0.119973 1.05454 -1.07771 4 1 0
-0.119921 1.05454 -1.07776 4 1 0
-0.119869 1.05452 -1.07778 4 1 0
-0.119816 1.05452 -1.07782 4 1 0
-0.119764 1.05453 -1.07786 4 1 0
-0.119712 1.05451 -1.07789 4 1 0
-0.119659 1.05451 -1.07793 4 1 0
-0.119607 1.05451 -1.07797 4 1 0
-0.119555 1.05449 -1.07799 4 1 0
-0.119502 1.05449 -1.07803 4 1 0
-0.11945 1.05449 -1.07808 4 1 0
-0.119398 1.05447 -1.0781 4 1 0
-0.119346 1.05447 -1.07814 4 1 0
-0.119294 1.05448 -1.07818 4 1 0
-0.119241 1.05446 -1.0782 4 1 0
-0.119189 1.05446 -1.07824 4 1 0
-0.119137 1.05446 -1.07828 4 1 0
-0.119085 1.05444 -1.0783 4 1 0
-0.119033 1.05444 -1.07834 4 1 0
-0.11898 1.05444 -1.07838 4 1 0
-0.118928 1.05442 -1.0784 4 1 0
-0.118876 1.05442 -1.07844 4 1 0
-0.118824 1.05442 -1.07848 4 1 0
-0.118772 1.0544 -1.0785 4 1 0
-0.11872 1.0544 -1.07854 4 1 0
-0.118668 1.0544 -1.07858 4 1 0
-0.118616 1.05438 -1.0786 4 1 0
-0.118564 1.05438 -1.07864 4 1 0
-0.118512 1.05438 -1.07868 4 1 0
-0.11846 1.05436 -1.0787 4 1 0
-0.118408 1.05436 -1.07874 4 1 0
-0.118356 1.05436 -1.07877 4 1 0
-0.118304 1.05433 -1.07879 4 1 0
-0.118252 1.05433 -1.07883 4 1 0
-0.1182 1.05433 -1.07887 4 1 0
-0.118148 1.05431 -1.07889 4 1 0
-0.118097 1.05431 -1.07892 4 1 0
-0.118045 1.05431 -1.07896 4 1 0
-0.117993 1.05428 -1.07898 4 1 0
-0.117941 1.05428 -1.07901 4 1 0
-0.117889 1.05428 -1.07905 4 1 0
-0.117837 1.05425 -1.07907 4 1 0
-0.117786 1.05425 -1.0791 4 1 0
-0.117734 1.05425 -1.07914 4 1 0
-0.117682 1.05422 -1.07916 4 1 0
-0.117631 1.05422 -1.07919 4 1 0
-0.117579 1.05422 -1.07923 4 1 0
-0.117527 1.05418 -1.07924 4 1 0
-0.117475 1.05418 -1.07928 4 1 0
-0.117424 1.05418 -1.07931 4 1 0
-0.117372 1.05414 -1.07932 4 1 0
-0.117321 1.05414 -1.07936 4 1 0
-0.117269 1.05414 -1.0794 4 1 0
-0.117217 1.05409 -1.0794 4 1 0
-0.117166 1.05409 -1.07944 4 1 0
-0.117114 1.05409 -1.07948 4 1 0
-0.117063 1.05403 -1.07948 4 1 0
-0.117011 1.05403 -1.07952 4 1 0
-0.11696 1.05403 -1.07955 4 1 0
-0.116908 1.05396 -1.07955 4 1 0
-0.116857 1.05396 -1.07959 4 1 0
-0.116806 1.05396 -1.07962 4 1 0
-0.116754 1.05384 -1.07961 4 1 0
-0.116703 1.05384 -1.07964 4 1 0
-0.116651 1.05384 -1.07968 4 1 0
-0.1166 1.05362 -1.07963 4 1 0
-0.116549 1.05362 -1.07966 4 1 0
-0.116497 1.05362 -1.0797 4 1 0
-0.116446 1.05371 -1.07978 4 1 0
-0.116395 1.05371 -1.07981 4 1 0
-0.116344 1.05371 -1.07984 4 1 0
-0.116292 1.05388 -1.07992 4 1 0
-0.116241 1.05388 -1.07996 4 1 0
-0.11619 1.05387 -1.07999 4 1 0
-0.116139 1.05397 -1.08003 4 1 0
-0.116088 1.05397 -1.08006 4 1 0
-0.116037 1.05397 -1.08009 4 1 0
-0.115985 1.05401 -1.08011 4 1 0
-0.115934 1.05401 -1.08014 4 1 0
-0.115883 1.05401 -1.08017 4 1 0
-0.115832 1.05404 -1.08019 4 1 0
-0.115781 1.05403 -1.08022 4 1 0
-0.11573 1.05403 -1.08025 4 1 0
-0.115679 1.05405 -1.08028 4 1 0
-0.115628 1.05405 -1.08031 4 1 0
-0.115577 1.05405 -1.08034 4 1 0
-0.115526 1.05407 -1.08036 4 1 0
-0.115476 1.05406 -1.08039 4 1 0
-0.115425 1.05406 -1.08042 4 1 0
-0.115374 1.05408 -1.08044 4 1 0
-0.115323 1.05407 -1.08047 4 1 0
-0.115272 1.05407 -1.0805 4 1 0
-0.115221 1.05408 -1.08052 4 1 0
-0.115171 1.05408 -1.08055 4 1 0
-0.11512 1.05407 -1.08058 4 1 0
-0.115069 1.05408 -1.0806 4 1 0
-0.115018 1.05408 -1.08063 4 1 0
-0.114968 1.05407 -1.08065 4 1 0
-0.114917 1.05408 -1.08067 4 1 0
-0.114866 1.05408 -1.0807 4 1 0
-0.114816 1.05407 -1.08073 4 1 0
-0.114765 1.05408 -1.08075 4 1 0
-0.114715 1.05408 -1.08077 4 1 0
-0.114664 1.05407 -1.0808 4 1 0
-0.114614 1.05408 -1.08082 4 1 0
-0.114563 1.05407 -1.08085 4 1 0
-0.114513 1.05407 -1.08087 4 1 0
-0.114462 1.05407 -1.08089 4 1 0
-0.114412 1.05407 -1.08092 4 1 0
-0.114361 1.05406 -1.08094 4 1 0
-0.114311 1.05406 -1.08096 4 1 0
-0.114261 1.05406 -1.08099 4 1 0
-0.11421 1.05405 -1.08101 4 1 0
-0.11416 1.05405 -1.08103 4 1 0
-0.11411 1.05405 -1.08105 4 1 0
-0.11406 1.05404 -1.08108 4 1 0
-0.114009 1.05404 -1.0811 4 1 0
-0.113959 1.05404 -1.08112 4 1 0
-0.113909 1.05403 -1.08115 4 1 0
-0.113859 1.05403 -1.08116 4 1 0
-0.113809 1.05402 -1.08119 4 1 0
-0.113759 1.05402 -1.08121 4 1 0
-0.113708 1.05402 -1.08122 4 1 0
-0.113658 1.05401 -1.08125 4 1 0
-0.113608 1.054 -1.08128 4 1 0
-0.113558 1.054 -1.08129 4 1 0
-0.113508 1.054 -1.08131 4 1 0
-0.113458 1.05399 -1.08134 4 1 0
-0.113408 1.05399 -1.08135 4 1 0
-0.113359 1.05398 -1.08137 4 1 0
-0.113309 1.05397 -1.0814 4 1 0
-0.113259 1.05397 -1.08141 4 1 0
-0.113209 1.05396 -1.08143 4 1 0
-0.113159 1.05396 -1.08146 4 1 0
-0.113109 1.05395 -1.08147 4 1 0
-0.11306 1.05394 -1.08149 4 1 0
-0.11301 1.05394 -1.08152 4 1 0
-0.11296 1.05393 -1.08153 4 1 0
-0.11291 1.05393 -1.08155 4 1 0
-0.112861 1.05392 -1.08157 4 1 0
-0.112811 1.05391 -1.08158 4 1 0
-0.112762 1.0539 -1.08161 4 1 0
-0.112712 1.0539 -1.08163 4 1 0
-0.112662 1.05389 -1.08164 4 1 0
-0.112613 1.05388 -1.08166 4 1 0
-0.112563 1.05387 -1.08168 4 1 0
-0.112514 1.05387 -1.08169 4 1 0
-0.112464 1.05386 -1.08171 4 1 0
-0.112415 1.05385 -1.08174 4 1 0
-0.112366 1.05385 -1.08175 4 1 0
-0.112316 1.05384 -1.08177 4 1 0
-0.112267 1.05383 -1.08179 4 1 0
-0.112218 1.05382 -1.0818 4 1 0
-0.112168 1.05381 -1.08182 4 1 0
-0.112119 1.0538 -1.08184 4 1 0
-0.11207 1.0538 -1.08185 4 1 0
-0.112021 1.05379 -1.08187 4 1 0
-0.111971 1.05378 -1.08189 4 1 0
-0.111922 1.05377 -1.0819 4 1 0
-0.111873 1.05376 -1.08192 4 1 0
-0.111824 1.05375 -1.08194 4 1 0
-0.111775 1.05375 -1.08194 4 1 0
-0.111726 1.05374 -1.08197 4 1 0
-0.111677 1.05373 -1.08199 4 1 0
-0.111628 1.05372 -1.08199 4 1 0
-0.111579 1.05371 -1.08201 4 1 0
-0.11153 1.0537 -1.08203 4 1 0
-0.111481 1.05369 -1.08204 4 1 0
-0.111432 1.05368 -1.08206 4 1 0
-0.111383 1.05367 -1.08208 4 1 0
-0.111334 1.05366 -1.08208 4 1 0
-0.111286 1.05365 -1.0821 4 1 0
-0.111237 1.05364 -1.08212 4 1 0
-0.111188 1.05363 -1.08213 4 1 0
-0.111139 1.05362 -1.08214 4 1 0
-0.111091 1.05361 -1.08216 4 1 0
-0.111042 1.0536 -1.08217 4 1 0
-0.110993 1.05359 -1.08219 4 1 0
-0.110945 1.05358 -1.0822 4 1 0
-0.110896 1.05357 -1.08221 4 1 0
-0.110848 1.05356 -1.08223 4 1 0
-0.110799 1.05355 -1.08225 4 1 0
-0.110751 1.05354 -1.08225 4 1 0
-0.110702 1.05352 -1.08227 4 1 0
-0.110654 1.05351 -1.08228 4 1 0
-0.110605 1.0535 -1.08229 4 1 0
-0.110557 1.05349 -1.08231 4 1 0
-0.110509 1.05348 -1.08232 4 1 0
-0.11046 1.05347 -1.08233 4 1 0
-0.110412 1.05346 -1.08234 4 1 0
-0.110364 1.05345 -1.08236 4 1 0
-0.110316 1.05343 -1.08236 4 1 0
-0.110267 1.05342 -1.08238 4 1 0
-0.110219 1.05341 -1.0824 4 1 0
-0.110171 1.0534 -1.0824 4 1 0
-0.110123 1.05339 -1.08241 4 1 0
-0.110075 1.05337 -1.08243 4 1 0
-0.110027 1.05336 -1.08243 4 1 0
-0.109979 1.05335 -1.08245 4 1 0
-0.109931 1.05334 -1.08246 4 1 0
-0.109883 1.05333 -1.08247 4 1 0
-0.109835 1.05331 -1.08248 4 1 0
-0.109787 1.0533 -1.0825 4 1 0
-0.109739 1.05329 -1.0825 4 1 0
-0.109691 1.05328 -1.08251 4 1 0
-0.109643 1.05326 -1.08253 4 1 0
-0.109596 1.05325 -1.08253 4 1 0
-0.109548 1.05324 -1.08254 4 1 0
-0.1095 1.05322 -1.08256 4 1 0
-0.109452 1.05321 -1.08256 4 1 0
-0.109405 1.0532 -1.08257 4 1 0
-0.109357 1.05319 -1.08259 4 1 0
-0.10931 1.05317 -1.08259 4 1 0
-0.109262 1.05316 -1.0826 4 1 0
-0.109214 1.05315 -1.08262 4 1 0
-0.109167 1.05313 -1.08262 4 1 0
-0.109119 1.05312 -1.08263 4 1 0
-0.109072 1.05311 -1.08264 4 1 0
-0.109025 1.05309 -1.08264 4 1 0
-0.108977 1.05308 -1.08266 4 1 0
-0.10893 1.05306 -1.08267 4 1 0
-0.108882 1.05305 -1.08267 4 1 0
-0.108835 1.05304 -1.08268 4 1 0
-0.108788 1.05302 -1.0827 4 1 0
-0.108741 1.05301 -1.08269 4 1 0
-0.108693 1.05299 -1.08271 4 1 0
-0.108646 1.05298 -1.08272 4 1 0
-0.108599 1.05297 -1.08272 4 1 0
-0.108552 1.05295 -1.08273 4 1 0
-0.108505 1.05294 -1.08274 4 1 0
-0.108458 1.05292 -1.08274 4 1 0
-0.108411 1.05291 -1.08275 4 1 0
-0.108364 1.05289 -1.08276 4 1 0
-0.108317 1.05288 -1.08276 4 1 0
-0.10827 1.05286 -1.08277 4 1 0
-0.108223 1.05285 -1.08278 4 1 0
-0.108176 1.05283 -1.08278 4 1 0
-0.108129 1.05282 -1.08279 4 1 0
-0.108083 1.0528 -1.0828 4 1 0
-0.108036 1.05279 -1.0828 4 1 0
-0.107989 1.05277 -1.08281 4 1 0
-0.107942 1.05276 -1.08282 4 1 0
-0.107896 1.05274 -1.08281 4 1 0
-0.107849 1.05272 -1.08282 4 1 0
-0.107802 1.05271 -1.08283 4 1 0
-0.107756 1.05268 -1.08279 4 1 0
-0.107709 1.05266 -1.0828 4 1 0
-0.107663 1.05265 -1.08281 4 1 0
-0.107616 1.05265 -1.08294 4 1 0
-0.10757 1.05264 -1.08295 4 1 0
-0.107523 1.05262 -1.08296 4 1 0
-0.107477 1.0526 -1.0829 4 1 0
-0.107431 1.05259 -1.08291 4 1 0
-0.107384 1.05257 -1.08292 4 1 0
-0.107338 1.05255 -1.08289 4 1 0
-0.107292 1.05254 -1.0829 4 1 0
-0.107245 1.05252 -1.08291 4 1 0
-0.107199 1.0525 -1.0829 4 1 0
-0.107153 1.05249 -1.08291 4 1 0
-0.107107 1.05247 -1.08292 4 1 0
-0.107061 1.05245 -1.08291 4 1 0
-0.107015 1.05244 -1.08292 4 1 0
-0.106969 1.05242 -1.08293 4 1 0
-0.106923 1.05241 -1.08292 4 1 0
-0.106877 1.05239 -1.08293 4 1 0
-0.106831 1.05237 -1.08294 4 1 0
-0.106785 1.05236 -1.08293 4 1 0
-0.106739 1.05234 -1.08294 4 1 0
-0.106693 1.05232 -1.08295 4 1 0
-0.106647 1.0523 -1.08294 4 1 0
-0.106602 1.05229 -1.08295 4 1 0
-0.106556 1.05227 -1.08296 4 1 0
-0.10651 1.05225 -1.08295 4 1 0
-0.106464 1.05224 -1.08296 4 1 0
-0.106419 1.05222 -1.08297 4 1 0
-0.106373 1.0522 -1.08296 4 1 0
-0.106328 1.05219 -1.08297 4 1 0
-0.106282 1.05217 -1.08297 4 1 0
-0.106237 1.05215 -1.08296 4 1 0
-0.106191 1.05214 -1.08297 4 1 0
-0.106146 1.05212 -1.08298 4 1 0
-0.1061 1.0521 -1.08297 4 1 0
-0.106055 1.05209 -1.08298 4 1 0
-0.10601 1.05207 -1.08298 4 1 0
-0.105964 1.05205 -1.08297 4 1 0
-0.105919 1.05204 -1.08298 4 1 0
-0.105874 1.05202 -1.08299 4 1 0
-0.105828 1.052 -1.08298 4 1 0
-0.105783 1.05199 -1.08298 4 1 0
-0.105738 1.05197 -1.08299 4 1 0
-0.105693 1.05195 -1.08298 4 1 0
-0.105648 1.05194 -1.08299 4 1 0
-0.105603 1.05192 -1.08299 4 1 0
-0.105558 1.0519 -1.08298 4 1 0
-0.105513 1.05189 -1.08299 4 1 0
-0.105468 1.05187 -1.08299 4 1 0
-0.105423 1.05185 -1.08298 4 1 0
-0.105378 1.05184 -1.08299 4 1 0
-0.105333 1.05182 -1.08299 4 1 0
-0.105289 1.0518 -1.08298 4 1 0
-0.105244 1.05179 -1.08299 4 1 0
-0.105199 1.05177 -1.08299 4 1 0
-0.105154 1.05175 -1.08298 4 1 0
-0.10511 1.05174 -1.08298 4 1 0
-0.105065 1.05172 -1.08299 4 1 0
-0.10502 1.0517 -1.08297 4 1 0
-0.104976 1.05168 -1.08298 4 1 0
-0.104931 1.05167 -1.08299 4 1 0
-0.104887 1.05165 -1.08297 4 1 0
-0.104842 1.05163 -1.08298 4 1 0
-0.104798 1.05161 -1.08298 4 1 0
-0.104753 1.05159 -1.08296 4 1 0
-0.104709 1.05157 -1.08297 4 1 0
-0.104665 1.05156 -1.08297 4 1 0
-0.10462 1.05153 -1.08295 4 1 0
-0.104576 1.05152 -1.08296 4 1 0
-0.104532 1.0515 -1.08296 4 1 0
-0.104488 1.05147 -1.08294 4 1 0
-0.104444 1.05145 -1.08294 4 1 0
-0.104399 1.05143 -1.08295 4 1 0
-0.104355 1.05139 -1.08292 4 1 0
-0.104311 1.05137 -1.08293 4 1 0
-0.104267 1.05136 -1.08293 4 1 0
-0.104223 1.05129 -1.08289 4 1 0
-0.104179 1.05128 -1.0829 4 1 0
-0.104135 1.05126 -1.0829 4 1 0
-0.104091 1.05114 -1.08284 4 1 0
-0.104048 1.05113 -1.08284 4 1 0
-0.104004 1.05111 -1.08285 4 1 0
-0.10396 1.05067 -1.08264 4 1 0
-0.103916 1.05066 -1.08265 4 1 0
-0.103873 1.05065 -1.08265 4 1 0
-0.103829 1.05093 -1.08294 4 1 0
-0.103785 1.05092 -1.08294 4 1 0
-0.103742 1.0509 -1.08294 4 1 0
-0.103698 1.05115 -1.08314 4 1 0
-0.103654 1.05114 -1.08314 4 1 0
-0.103611 1.05112 -1.08314 4 1 0
-0.103567 1.05111 -1.08298 4 1 0
-0.103524 1.0511 -1.08299 4 1 0
-0.103481 1.05108 -1.08299 4 1 0
-0.103437 1.05106 -1.08292 4 1 0
-0.103394 1.05104 -1.08292 4 1 0
-0.103351 1.05102 -1.08293 4 1 0
-0.103307 1.05089 -1.0827 4 1 0
-0.103264 1.05087 -1.0827 4 1 0
-0.103221 1.05085 -1.0827 4 1 0
-0.103178 1.05094 -1.08298 4 1 0
-0.103135 1.05092 -1.08298 4 1 0
-0.103092 1.0509 -1.08299 4 1 0
-0.103049 1.0509 -1.08298 4 1 0
-0.103006 1.05088 -1.08298 4 1 0
-0.102963 1.05095 -1.08298 4 1 0
-0.10292 1.05103 -1.08292 4 1 0
-0.102877 1.0511 -1.08292 4 1 0
-0.102834 1.05117 -1.08293 4 1 0
-0.102791 1.05123 -1.08295 4 1 0
-0.102749 1.0513 -1.08295 4 1 0
-0.102706 1.05137 -1.08295 4 1 0
-0.102663 1.05145 -1.0829 4 1 0
-0.10262 1.05152 -1.0829 4 1 0
-0.102578 1.05159 -1.0829 4 1 0
-0.102535 1.05164 -1.08293 4 1 0
-0.102493 1.05171 -1.08294 4 1 0
-0.10245 1.05178 -1.08294 4 1 0
-0.102408 1.05186 -1.08286 4 1 0
-0.102365 1.05193 -1.08286 4 1 0
-0.102323 1.052 -1.08286 4 1 0
-0.10228 1.05207 -1.08282 4 1 0
-0.102238 1.05214 -1.08283 4 1 0
-0.102196 1.05221 -1.08283 4 1 0
-0.102153 1.05222 -1.08308 4 1 0
-0.102111 1.05229 -1.08308 4 1 0
-0.102069 1.05236 -1.08308 4 1 0
-0.102027 1.0525 -1.08253 4 1 0
-0.101985 1.05257 -1.08253 4 1 0
-0.101943 1.05263 -1.08254 4 1 0
-0.101901 1.05259 -1.08314 4 1 0
-0.101859 1.05266 -1.08314 4 1 0
-0.101817 1.05273 -1.08314 4 1 0
-0.101775 1.05289 -1.08259 4 1 0
-0.101733 1.05296 -1.08259 4 1 0
-0.101691 1.05302 -1.08259 4 1 0
-0.101649 1.05299 -1.08313 4 1 0
-0.101608 1.05305 -1.08313 4 1 0
-0.101566 1.05312 -1.08313 4 1 0
-0.101525 1.05328 -1.08266 4 1 0
-0.101483 1.05334 -1.08266 4 1 0
-0.101442 1.0534 -1.08266 4 1 0
-0.1014 1.05341 -1.08302 4 1 0
-0.101359 1.05347 -1.08302 4 1 0
-0.101317 1.05354 -1.08302 4 1 0
-0.101276 1.05363 -1.08293 4 1 0
-0.101235 1.0537 -1.08293 4 1 0
-0.101194 1.05376 -1.08293 4 1 0
-0.101152 1.05384 -1.08272 4 1 0
-0.101111 1.0539 -1.08272 4 1 0
-0.10107 1.05397 -1.08273 4 1 0
-0.101029 1.05395 -1.08315 4 1 0
-0.100988 1.05402 -1.08315 4 1 0
-0.100947 1.05408 -1.08315 4 1 0
-0.100906 1.05421 -1.08228 4 1 0
-0.100865 1.05427 -1.08228 4 1 0
-0.100825 1.05434 -1.08228 4 1 0
-0.100784 1.05434 -1.08308 4 1 0
-0.100743 1.0544 -1.08308 4 1 0
-0.100703 1.05446 -1.08308 4 1 0
-0.100662 1.05459 -1.0828 4 1 0
-0.100621 1.05465 -1.0828 4 1 0
-0.100581 1.05471 -1.0828 4 1 0
-0.100541 1.05473 -1.08303 4 1 0
-0.1005 1.0548 -1.08303 4 1 0
-0.10046 1.05486 -1.08303 4 1 0
-0.10042 1.05494 -1.08296 4 1 0
-0.100379 1.055 -1.08296 4 1 0
-0.100339 1.05506 -1.08296 4 1 0
-0.100299 1.05513 -1.08288 4 1 0
-0.100259 1.05519 -1.08288 4 1 0
-0.100219 1.05525 -1.08288 4 1 0
-0.100179 1.05528 -1.08306 4 1 0
-0.100139 1.05534 -1.08306 4 1 0
-0.100099 1.0554 -1.08306 4 1 0
-0.100059 1.0555 -1.08286 4 1 0
-0.100019 1.05556 -1.08286 4 1 0
-0.0999796 1.05562 -1.08286 4 1 0
-0.0999398 1.05565 -1.083 4 1 0
-0.0999001 1.05571 -1.083 4 1 0
-0.0998605 1.05577 -1.08299 4 1 0
-0.0998208 1.05584 -1.08294 4 1 0
-0.0997813 1.0559 -1.08293 4 1 0
-0.0997417 1.05596 -1.08293 4 1 0
-0.0997022 1.05602 -1.0829 4 1 0
-0.0996627 1.05608 -1.08289 4 1 0
-0.0996233 1.05614 -1.08289 4 1 0
-0.099584 1.05618 -1.083 4 1 0
-0.0995446 1.05624 -1.083 4 1 0
-0.0995053 1.0563 -1.083 4 1 0
-0.0994661 1.05637 -1.08286 4 1 0
-0.0994269 1.05643 -1.08285 4 1 0
-0.0993877 1.05649 -1.08285 4 1 0
-0.0993486 1.05653 -1.08295 4 1 0
-0.0993095 1.05659 -1.08294 4 1 0
-0.0992704 1.05665 -1.08294 4 1 0
-0.0992314 1.05671 -1.0829 4 1 0
-0.0991925 1.05677 -1.0829 4 1 0
-0.0991536 1.05682 -1.0829 4 1 0
-0.0991147 1.05687 -1.0829 4 1 0
-0.0990759 1.05693 -1.0829 4 1 0
-0.0990371 1.05699 -1.08289 4 1 0
-0.0989983 1.05704 -1.08289 4 1 0
-0.0989596 1.0571 -1.08288 4 1 0
-0.0989209 1.05716 -1.08288 4 1 0
-0.0988823 1.05721 -1.08287 4 1 0
-0.0988437 1.05727 -1.08286 4 1 0
-0.0988052 1.05732 -1.08286 4 1 0
-0.0987667 1.05738 -1.08285 4 1 0
-0.0987282 1.05743 -1.08285 4 1 0
-0.0986898 1.05749 -1.08284 4 1 0
-0.0986514 1.05754 -1.08284 4 1 0
-0.098613 1.0576 -1.08283 4 1 0
-0.0985747 1.05765 -1.08283 4 1 0
-0.0985365 1.0577 -1.08282 4 1 0
-0.0984983 1.05776 -1.08281 4 1 0
-0.0984601 1.05781 -1.08281 4 1 0
-0.0984219 1.05787 -1.0828 4 1 0
-0.0983838 1.05792 -1.08279 4 1 0
-0.0983458 1.05797 -1.08279 4 1 0
-0.0983077 1.05803 -1.08278 4 1 0
-0.0982698 1.05808 -1.08277 4 1 0
-0.0982318 1.05813 -1.08277 4 1 0
-0.0981939 1.05819 -1.08275 4 1 0
-0.0981561 1.05824 -1.08274 4 1 0
-0.0981183 1.05829 -1.08274 4 1 0
-0.0980805 1.05834 -1.08274 4 1 0
-0.0980427 1.05839 -1.08273 4 1 0
-0.0980051 1.05845 -1.08273 4 1 0
-0.0979674 1.0585 -1.08272 4 1 0
-0.0979298 1.05855 -1.08271 4 1 0
-0.0978922 1.0586 -1.0827 4 1 0
-0.0978547 1.05865 -1.08271 4 1 0
-0.0978172 1.0587 -1.08271 4 1 0
-0.0977797 1.05876 -1.0827 4 1 0
-0.0977423 1.0588 -1.08273 4 1 0
-0.0977049 1.05886 -1.08272 4 1 0
-0.0976676 1.05891 -1.08272 4 1 0
-0.0976303 1.05896 -1.08271 4 1 0
-0.0975931 1.05901 -1.08271 4 1 0
-0.0975559 1.05906 -1.0827 4 1 0
-0.0975187 1.0591 -1.08272 4 1 0
-0.0974816 1.05916 -1.08272 4 1 0
-0.0974445 1.05921 -1.08271 4 1 0
-0.0974075 1.05926 -1.08269 4 1 0
-0.0973705 1.05931 -1.08268 4 1 0
-0.0973335 1.05936 -1.08267 4 1 0
-0.0972966 1.0594 -1.08268 4 1 0
-0.0972597 1.05945 -1.08268 4 1 0
-0.0972229 1.0595 -1.08267 4 1 0
-0.0971861 1.05955 -1.08265 4 1 0
-0.0971494 1.0596 -1.08265 4 1 0
