0.0321397 -0.0973124 -0.618289 4 2 0
0.0321433 -0.0977718 -0.618305 4 2 0
0.0321483 -0.0978574 -0.618293 4 2 0
0.0321533 -0.0979449 -0.618281 4 2 0
0.0321547 -0.0982535 -0.61823 4 2 0
0.0321597 -0.098362 -0.61822 4 2 0
0.0321647 -0.0984706 -0.618209 4 2 0
0.0321755 -0.09795 -0.618237 4 2 0
0.0321809 -0.0980591 -0.618222 4 2 0
0.0321859 -0.0981644 -0.618208 4 2 0
0.0321928 -0.0984183 -0.618126 4 2 0
0.0321979 -0.0985352 -0.618116 4 2 0
0.032203 -0.0986536 -0.618106 4 2 0
0.0322075 -0.0979222 -0.618148 4 2 0
0.0322132 -0.0979849 -0.618136 4 2 0
0.0322182 -0.0980416 -0.618124 4 2 0
0.0322224 -0.0973997 -0.618108 4 2 0
0.0322275 -0.0974371 -0.618097 4 2 0
0.0322326 -0.0974756 -0.618087 4 2 0
0.0322382 -0.0980484 -0.618069 4 2 0
0.0322433 -0.0981066 -0.618059 4 2 0
0.0322485 -0.098166 -0.618049 4 2 0
0.0322536 -0.0980305 -0.618042 4 2 0
0.0322588 -0.0980872 -0.618031 4 2 0
0.0322639 -0.098145 -0.618021 4 2 0
0.0322687 -0.0978057 -0.618013 4 2 0
0.0322739 -0.0978551 -0.618002 4 2 0
0.0322791 -0.0979057 -0.617991 4 2 0
0.0322843 -0.097958 -0.617979 4 2 0
0.0322896 -0.0980111 -0.617968 4 2 0
0.0322948 -0.0980654 -0.617958 4 2 0
0.0323001 -0.0981565 -0.617946 4 2 0
0.0323054 -0.0982141 -0.617936 4 2 0
0.0323107 -0.0982728 -0.617925 4 2 0
0.0323158 -0.0981438 -0.617915 4 2 0
0.0323211 -0.0982001 -0.617904 4 2 0
0.0323265 -0.0982576 -0.617893 4 2 0
0.0323317 -0.0981923 -0.617883 4 2 0
0.032337 -0.0982491 -0.617872 4 2 0
0.0323424 -0.098307 -0.617861 4 2 0
0.0323477 -0.0983202 -0.61785 4 2 0
0.0323531 -0.0983793 -0.617839 4 2 0
0.0323585 -0.0984396 -0.617828 4 2 0
0.0323638 -0.0983934 -0.617817 4 2 0
0.0323692 -0.0984535 -0.617806 4 2 0
0.0323747 -0.0985147 -0.617795 4 2 0
0.03238 -0.0984563 -0.617784 4 2 0
0.0323855 -0.0985171 -0.617773 4 2 0
0.0323909 -0.0985791 -0.617761 4 2 0
0.0323963 -0.0985485 -0.61775 4 2 0
0.0324018 -0.0986107 -0.617739 4 2 0
0.0324073 -0.098674 -0.617728 4 2 0
0.0324128 -0.0986345 -0.617717 4 2 0
0.0324183 -0.0986979 -0.617705 4 2 0
0.0324238 -0.0987625 -0.617694 4 2 0
0.0324293 -0.0987158 -0.617682 4 2 0
0.0324349 -0.0987802 -0.617671 4 2 0
0.0324404 -0.0988458 -0.617659 4 2 0
0.0324459 -0.0988039 -0.617648 4 2 0
0.0324515 -0.0988695 -0.617636 4 2 0
0.0324572 -0.0989363 -0.617624 4 2 0
0.0324627 -0.0988931 -0.617613 4 2 0
0.0324683 -0.0989599 -0.617601 4 2 0
0.032474 -0.0990279 -0.617589 4 2 0
0.0324796 -0.0989827 -0.617578 4 2 0
0.0324853 -0.0990507 -0.617566 4 2 0
0.0324909 -0.0991198 -0.617554 4 2 0
0.0324966 -0.0990746 -0.617542 4 2 0
0.0325023 -0.0991438 -0.61753 4 2 0
0.032508 -0.0992141 -0.617518 4 2 0
0.0325137 -0.0991682 -0.617506 4 2 0
0.0325194 -0.0992386 -0.617494 4 2 0
0.0325252 -0.0993101 -0.617482 4 2 0
0.0325309 -0.0992634 -0.61747 4 2 0
0.0325367 -0.099335 -0.617457 4 2 0
0.0325424 -0.0994077 -0.617445 4 2 0
0.0325482 -0.0993604 -0.617433 4 2 0
0.032554 -0.0994332 -0.617421 4 2 0
0.0325598 -0.0995071 -0.617408 4 2 0
0.0325656 -0.0994593 -0.617396 4 2 0
0.0325715 -0.0995332 -0.617383 4 2 0
0.0325773 -0.0996084 -0.617371 4 2 0
0.0325832 -0.0995601 -0.617359 4 2 0
0.0325891 -0.0996353 -0.617346 4 2 0
0.032595 -0.0997117 -0.617333 4 2 0
0.0326008 -0.0996632 -0.617321 4 2 0
0.0326068 -0.0997396 -0.617308 4 2 0
0.0326127 -0.0998172 -0.617295 4 2 0
0.0326186 -0.0997691 -0.617283 4 2 0
0.0326246 -0.0998468 -0.61727 4 2 0
0.0326305 -0.0999256 -0.617257 4 2 0
0.0326365 -0.0998791 -0.617245 4 2 0
0.0326425 -0.0999582 -0.617232 4 2 0
0.0326485 -0.100038 -0.617219 4 2 0
0.0326545 -0.0999988 -0.617207 4 2 0
0.0326605 -0.100079 -0.617194 4 2 0
0.0326666 -0.100161 -0.61718 4 2 0
0.0326726 -0.100107 -0.617168 4 2 0
0.0326787 -0.100189 -0.617155 4 2 0
0.0326848 -0.100272 -0.617141 4 2 0
0.0326908 -0.100175 -0.617127 4 2 0
0.0326969 -0.100257 -0.617113 4 2 0
0.0327031 -0.100341 -0.6171 4 2 0
0.0327092 -0.100267 -0.617087 4 2 0
0.0327153 -0.10035 -0.617073 4 2 0
0.0327215 -0.100435 -0.617059 4 2 0
0.0327276 -0.10037 -0.617046 4 2 0
0.0327338 -0.100454 -0.617032 4 2 0
0.03274 -0.100539 -0.617018 4 2 0
0.0327462 -0.100467 -0.617005 4 2 0
0.0327524 -0.100552 -0.616991 4 2 0
0.0327587 -0.100638 -0.616977 4 2 0
0.0327649 -0.100566 -0.616964 4 2 0
0.0327712 -0.100653 -0.61695 4 2 0
0.0327775 -0.10074 -0.616936 4 2 0
0.0327837 -0.100666 -0.616922 4 2 0
0.03279 -0.100754 -0.616908 4 2 0
0.0327963 -0.100842 -0.616894 4 2 0
0.0328026 -0.100766 -0.61688 4 2 0
0.032809 -0.100855 -0.616866 4 2 0
0.0328154 -0.100944 -0.616852 4 2 0
0.0328217 -0.100866 -0.616838 4 2 0
0.0328281 -0.100956 -0.616824 4 2 0
0.0328345 -0.101046 -0.616809 4 2 0
0.0328409 -0.100966 -0.616796 4 2 0
0.0328473 -0.101056 -0.616783 4 2 0
0.0328537 -0.101148 -0.61678 4 2 0
0.0328602 -0.101065 -0.616775 4 2 0
0.0328666 -0.101156 -0.616772 4 2 0
0.0328731 -0.101249 -0.616768 4 2 0
0.0328796 -0.101163 -0.616763 4 2 0
0.0328861 -0.101255 -0.61676 4 2 0
0.0328926 -0.101349 -0.616756 4 2 0
0.0328991 -0.101261 -0.616751 4 2 0
0.0329057 -0.101354 -0.616747 4 2 0
0.0329123 -0.101448 -0.616744 4 2 0
0.0329188 -0.101356 -0.616738 4 2 0
0.0329254 -0.10145 -0.616735 4 2 0
0.032932 -0.101545 -0.616731 4 2 0
0.0329386 -0.101451 -0.616725 4 2 0
0.0329452 -0.101545 -0.616721 4 2 0
0.0329519 -0.101641 -0.616717 4 2 0
0.0329585 -0.101543 -0.616712 4 2 0
0.0329652 -0.101639 -0.616708 4 2 0
0.0329719 -0.101735 -0.616703 4 2 0
0.0329786 -0.101633 -0.616698 4 2 0
0.0329853 -0.10173 -0.616693 4 2 0
0.032992 -0.101827 -0.616689 4 2 0
0.0329987 -0.101721 -0.616683 4 2 0
0.0330055 -0.101818 -0.616679 4 2 0
0.0330123 -0.101916 -0.616674 4 2 0
0.033019 -0.101807 -0.616668 4 2 0
0.0330258 -0.101904 -0.616664 4 2 0
0.0330326 -0.102003 -0.616659 4 2 0
0.0330395 -0.101889 -0.616653 4 2 0
0.0330463 -0.101987 -0.616648 4 2 0
0.0330532 -0.102087 -0.616643 4 2 0
0.03306 -0.101968 -0.616637 4 2 0
0.0330669 -0.102067 -0.616632 4 2 0
0.0330738 -0.102167 -0.616627 4 2 0
0.0330807 -0.102044 -0.616621 4 2 0
0.0330876 -0.102143 -0.616616 4 2 0
0.0330946 -0.102244 -0.616611 4 2 0
0.0331015 -0.102116 -0.616605 4 2 0
0.0331085 -0.102216 -0.616599 4 2 0
0.0331155 -0.102317 -0.616594 4 2 0
0.0331225 -0.102184 -0.616588 4 2 0
0.0331295 -0.102284 -0.616582 4 2 0
0.0331365 -0.102386 -0.616577 4 2 0
0.0331436 -0.102247 -0.61657 4 2 0
0.0331507 -0.102348 -0.616565 4 2 0
0.0331577 -0.10245 -0.616559 4 2 0
0.0331648 -0.102307 -0.616552 4 2 0
0.0331719 -0.102408 -0.616547 4 2 0
0.033179 -0.102511 -0.616541 4 2 0
0.0331862 -0.102362 -0.616534 4 2 0
0.0331933 -0.102464 -0.616528 4 2 0
0.0332005 -0.102567 -0.616522 4 2 0
0.0332077 -0.102413 -0.616515 4 2 0
0.0332149 -0.102515 -0.616509 4 2 0
0.0332221 -0.102618 -0.616503 4 2 0
0.0332293 -0.102459 -0.616496 4 2 0
0.0332366 -0.102561 -0.61649 4 2 0
0.0332438 -0.102665 -0.616484 4 2 0
0.0332511 -0.102501 -0.616477 4 2 0
0.0332584 -0.102604 -0.616471 4 2 0
0.0332657 -0.102707 -0.616464 4 2 0
0.0332731 -0.10254 -0.616457 4 2 0
0.0332804 -0.102642 -0.616451 4 2 0
0.0332878 -0.102746 -0.616444 4 2 0
0.0332951 -0.102578 -0.616437 4 2 0
0.0333025 -0.10268 -0.61643 4 2 0
0.0333099 -0.102784 -0.616424 4 2 0
0.0333173 -0.102676 -0.616416 4 2 0
0.0333248 -0.10278 -0.616409 4 2 0
0.0333322 -0.102884 -0.616402 4 2 0
0.0333397 -0.102328 -0.616395 4 2 0
0.0333472 -0.102427 -0.616389 4 2 0
0.0333547 -0.102527 -0.616382 4 2 0
0.0333623 -0.103027 -0.616373 4 2 0
0.0333698 -0.103134 -0.616366 4 2 0
0.0333773 -0.103242 -0.616359 4 2 0
0.0333849 -0.101836 -0.616351 4 2 0
0.0333926 -0.101928 -0.616343 4 2 0
0.0334002 -0.102021 -0.616336 4 2 0
0.0334079 -0.103516 -0.616326 4 2 0
0.0334155 -0.103628 -0.616318 4 2 0
0.0334232 -0.103742 -0.616311 4 2 0
0.0334308 -0.101953 -0.616308 4 2 0
0.0334386 -0.102047 -0.6163 4 2 0
0.0334464 -0.102142 -0.616293 4 2 0
0.033454 -0.102575 -0.616284 4 2 0
0.0334617 -0.10249 -0.616277 4 2 0
0.0334694 -0.102407 -0.616269 4 2 0
0.0334766 -0.102211 -0.616254 4 2 0
0.0334843 -0.102134 -0.616246 4 2 0
0.0334921 -0.102058 -0.616237 4 2 0
0.0334998 -0.102142 -0.616225 4 2 0
0.0335075 -0.102067 -0.616217 4 2 0
0.0335153 -0.101993 -0.616208 4 2 0
0.0335229 -0.101645 -0.616201 4 2 0
0.0335307 -0.101579 -0.616192 4 2 0
0.0335385 -0.101515 -0.616183 4 2 0
0.0335463 -0.101325 -0.616172 4 2 0
0.0335542 -0.101266 -0.616163 4 2 0
0.033562 -0.101208 -0.616153 4 2 0
0.0335699 -0.101084 -0.616143 4 2 0
0.0335778 -0.101031 -0.616134 4 2 0
0.0335857 -0.100979 -0.616124 4 2 0
0.0335936 -0.100862 -0.616114 4 2 0
0.0336016 -0.100815 -0.616105 4 2 0
0.0336095 -0.10077 -0.616095 4 2 0
0.0336175 -0.100671 -0.616086 4 2 0
0.0336254 -0.100629 -0.616076 4 2 0
0.0336335 -0.100589 -0.616066 4 2 0
0.0336414 -0.100502 -0.616057 4 2 0
0.0336495 -0.100466 -0.616047 4 2 0
0.0336575 -0.100432 -0.616037 4 2 0
0.0336655 -0.100334 -0.61603 4 2 0
0.0336736 -0.100305 -0.61602 4 2 0
0.0336817 -0.100277 -0.61601 4 2 0
0.0336894 -0.0999946 -0.616013 4 2 0
0.0336976 -0.0999804 -0.616003 4 2 0
0.0337058 -0.0999676 -0.615993 4 2 0
0.0337147 -0.100646 -0.615962 4 2 0
0.033723 -0.100609 -0.615952 4 2 0
0.0337312 -0.100573 -0.615941 4 2 0
0.0337391 -0.100164 -0.615934 4 2 0
0.0337474 -0.100146 -0.615923 4 2 0
0.0337557 -0.100128 -0.615912 4 2 0
0.033764 -0.10025 -0.615911 4 2 0
0.0337723 -0.100229 -0.6159 4 2 0
0.0337806 -0.10021 -0.615889 4 2 0
0.0337893 -0.10042 -0.61587 4 2 0
0.0337977 -0.100394 -0.615859 4 2 0
0.0338061 -0.100369 -0.615848 4 2 0
0.033814 -0.100024 -0.615854 4 2 0
0.0338224 -0.10002 -0.615843 4 2 0
0.0338309 -0.100017 -0.615832 4 2 0
0.0338403 -0.100338 -0.615777 4 2 0
0.0338488 -0.100317 -0.615765 4 2 0
0.0338574 -0.100299 -0.615753 4 2 0
0.033865 -0.100015 -0.615788 4 2 0
0.0338736 -0.10002 -0.615777 4 2 0
0.0338823 -0.100026 -0.615765 4 2 0
0.0338919 -0.100109 -0.61568 4 2 0
0.0339006 -0.100107 -0.615667 4 2 0
0.0339093 -0.100107 -0.615654 4 2 0
0.033918 -0.100756 -0.615691 4 2 0
0.0339268 -0.100724 -0.615678 4 2 0
0.0339356 -0.100693 -0.615666 4 2 0
0.0339439 -0.100177 -0.615657 4 2 0
0.0339527 -0.100176 -0.615644 4 2 0
0.0339616 -0.100177 -0.615631 4 2 0
0.0339708 -0.100157 -0.61563 4 2 0
0.0339797 -0.100165 -0.61563 4 2 0
0.0339887 -0.100175 -0.61563 4 2 0
0.0339978 -0.100189 -0.615641 4 2 0
0.0340068 -0.1002 -0.615641 4 2 0
0.0340158 -0.100213 -0.61564 4 2 0
0.0340249 -0.100226 -0.615644 4 2 0
0.034034 -0.10024 -0.615643 4 2 0
0.034043 -0.100256 -0.615642 4 2 0
0.0340522 -0.100281 -0.615644 4 2 0
0.0340613 -0.100302 -0.615643 4 2 0
0.0340704 -0.100325 -0.615642 4 2 0
0.0340796 -0.100396 -0.615646 4 2 0
0.0340888 -0.100426 -0.615645 4 2 0
0.034098 -0.100458 -0.615643 4 2 0
0.0341073 -0.100577 -0.615647 4 2 0
0.0341166 -0.100617 -0.615645 4 2 0
0.0341258 -0.100659 -0.615644 4 2 0
0.0341352 -0.100803 -0.615646 4 2 0
0.0341445 -0.100852 -0.615644 4 2 0
0.0341538 -0.100903 -0.615642 4 2 0
0.0341633 -0.101066 -0.615643 4 2 0
0.0341726 -0.101124 -0.61564 4 2 0
0.034182 -0.101183 -0.615638 4 2 0
0.0341915 -0.101368 -0.615638 4 2 0
0.034201 -0.101433 -0.615635 4 2 0
0.0342105 -0.1015 -0.615632 4 2 0
0.03422 -0.101709 -0.615631 4 2 0
0.0342295 -0.101783 -0.615628 4 2 0
0.0342391 -0.101857 -0.615625 4 2 0
0.0342487 -0.102091 -0.615623 4 2 0
0.0342583 -0.102171 -0.61562 4 2 0
0.0342679 -0.102254 -0.615616 4 2 0
0.0342776 -0.102185 -0.615614 4 2 0
0.0342873 -0.102129 -0.61561 4 2 0
0.034297 -0.102073 -0.615606 4 2 0
0.0343067 -0.101894 -0.615603 4 2 0
0.0343165 -0.101845 -0.615599 4 2 0
0.0343262 -0.101798 -0.615595 4 2 0
0.0343361 -0.101637 -0.615592 4 2 0
0.0343459 -0.101597 -0.615587 4 2 0
0.0343557 -0.101558 -0.615583 4 2 0
0.0343656 -0.101414 -0.615579 4 2 0
0.0343755 -0.101381 -0.615574 4 2 0
0.0343854 -0.101351 -0.61557 4 2 0
0.0343955 -0.101222 -0.615565 4 2 0
0.0344054 -0.101198 -0.61556 4 2 0
0.0344154 -0.101176 -0.615555 4 2 0
0.0344255 -0.101058 -0.61555 4 2 0
0.0344356 -0.101044 -0.615545 4 2 0
0.0344456 -0.101032 -0.61554 4 2 0
0.0344559 -0.10094 -0.615534 4 2 0
0.034466 -0.100937 -0.615529 4 2 0
0.0344761 -0.100935 -0.615524 4 2 0
0.0344864 -0.100918 -0.615519 4 2 0
0.0344966 -0.100921 -0.615513 4 2 0
0.0345068 -0.100926 -0.615508 4 2 0
0.0345171 -0.100916 -0.615502 4 2 0
0.0345274 -0.100928 -0.615496 4 2 0
0.0345378 -0.100942 -0.61549 4 2 0
0.0345481 -0.100957 -0.615484 4 2 0
0.0345585 -0.100975 -0.615478 4 2 0
0.0345689 -0.100994 -0.615472 4 2 0
0.0345792 -0.101005 -0.615465 4 2 0
0.0345896 -0.101025 -0.615459 4 2 0
0.0346001 -0.101047 -0.615453 4 2 0
0.0346106 -0.101074 -0.615446 4 2 0
0.0346211 -0.1011 -0.61544 4 2 0
0.0346316 -0.101127 -0.615433 4 2 0
0.0346421 -0.101141 -0.615426 4 2 0
0.0346527 -0.101169 -0.615419 4 2 0
0.0346634 -0.1012 -0.615412 4 2 0
0.034674 -0.10123 -0.615405 4 2 0
0.0346846 -0.101263 -0.615398 4 2 0
0.0346953 -0.101298 -0.61539 4 2 0
0.034706 -0.101323 -0.615382 4 2 0
0.0347168 -0.10136 -0.615375 4 2 0
0.0347275 -0.101398 -0.615367 4 2 0
0.0347383 -0.101434 -0.615359 4 2 0
0.0347491 -0.101475 -0.615351 4 2 0
0.03476 -0.101518 -0.615344 4 2 0
0.0347708 -0.101553 -0.615335 4 2 0
0.0347818 -0.101599 -0.615327 4 2 0
0.0347927 -0.101646 -0.615319 4 2 0
0.0348036 -0.101687 -0.61531 4 2 0
0.0348146 -0.101737 -0.615302 4 2 0
0.0348256 -0.101788 -0.615294 4 2 0
0.0348366 -0.101832 -0.615284 4 2 0
0.0348477 -0.101886 -0.615276 4 2 0
0.0348588 -0.101942 -0.615267 4 2 0
0.0348699 -0.101989 -0.615258 4 2 0
0.034881 -0.102048 -0.615249 4 2 0
0.0348922 -0.102107 -0.61524 4 2 0
0.0349034 -0.102158 -0.61523 4 2 0
0.0349146 -0.10222 -0.615221 4 2 0
0.0349259 -0.102284 -0.615212 4 2 0
0.0349372 -0.102338 -0.615202 4 2 0
0.0349485 -0.102405 -0.615192 4 2 0
0.0349598 -0.102473 -0.615183 4 2 0
0.0349712 -0.10253 -0.615172 4 2 0
0.0349826 -0.1026 -0.615163 4 2 0
0.034994 -0.102672 -0.615153 4 2 0
0.0350054 -0.102732 -0.615142 4 2 0
0.0350169 -0.102807 -0.615133 4 2 0
0.0350284 -0.102883 -0.615123 4 2 0
0.03504 -0.102946 -0.615111 4 2 0
0.0350515 -0.103025 -0.615101 4 2 0
0.0350631 -0.103105 -0.615091 4 2 0
0.0350747 -0.10317 -0.61508 4 2 0
0.0350864 -0.103253 -0.615069 4 2 0
0.0350981 -0.103337 -0.615059 4 2 0
0.0351098 -0.103405 -0.615047 4 2 0
0.0351215 -0.103492 -0.615037 4 2 0
0.0351333 -0.10358 -0.615026 4 2 0
0.0351451 -0.10365 -0.615014 4 2 0
0.035157 -0.103741 -0.615003 4 2 0
0.0351688 -0.103834 -0.614992 4 2 0
0.0351807 -0.103906 -0.61498 4 2 0
0.0351926 -0.104001 -0.614969 4 2 0
0.0352046 -0.10409 -0.614958 4 2 0
0.0352166 -0.104074 -0.614945 4 2 0
0.0352286 -0.104004 -0.614934 4 2 0
0.0352406 -0.103937 -0.614922 4 2 0
0.0352527 -0.103922 -0.614909 4 2 0
0.0352648 -0.103857 -0.614898 4 2 0
0.0352769 -0.103793 -0.614895 4 2 0
0.0352891 -0.10378 -0.6149 4 2 0
0.0353013 -0.103718 -0.614903 4 2 0
0.0353135 -0.103659 -0.614906 4 2 0
0.0353258 -0.103646 -0.61491 4 2 0
0.0353381 -0.103589 -0.614913 4 2 0
0.0353504 -0.103533 -0.614916 4 2 0
0.0353628 -0.103519 -0.61492 4 2 0
0.0353752 -0.103466 -0.614923 4 2 0
0.0353876 -0.103415 -0.614925 4 2 0
0.0354 -0.103397 -0.614928 4 2 0
0.0354125 -0.103348 -0.614931 4 2 0
0.035425 -0.103301 -0.614933 4 2 0
0.0354376 -0.103271 -0.614936 4 2 0
0.0354502 -0.103227 -0.614938 4 2 0
0.0354628 -0.103184 -0.61494 4 2 0
0.0354755 -0.103069 -0.614939 4 2 0
0.0354882 -0.103032 -0.614941 4 2 0
0.0355009 -0.102998 -0.614943 4 2 0
0.0355137 -0.103107 -0.614949 4 2 0
0.0355265 -0.103071 -0.614951 4 2 0
0.0355393 -0.103036 -0.614953 4 2 0
0.0355521 -0.103123 -0.614957 4 2 0
0.0355649 -0.103088 -0.614958 4 2 0
0.0355778 -0.103054 -0.61496 4 2 0
0.0355908 -0.10306 -0.614961 4 2 0
0.0356038 -0.103029 -0.614962 4 2 0
0.0356168 -0.102999 -0.614963 4 2 0
0.0356298 -0.103005 -0.614964 4 2 0
0.0356429 -0.102978 -0.614965 4 2 0
0.035656 -0.102952 -0.614966 4 2 0
0.0356692 -0.102988 -0.614967 4 2 0
0.0356824 -0.102963 -0.614968 4 2 0
0.0356956 -0.10294 -0.614968 4 2 0
0.0357088 -0.102954 -0.614969 4 2 0
0.0357221 -0.102933 -0.614969 4 2 0
0.0357354 -0.102913 -0.614969 4 2 0
0.0357488 -0.102982 -0.614971 4 2 0
0.0357622 -0.102962 -0.614971 4 2 0
0.0357756 -0.102944 -0.614971 4 2 0
0.0357891 -0.10295 -0.61497 4 2 0
0.0358026 -0.102933 -0.61497 4 2 0
0.0358161 -0.102919 -0.61497 4 2 0
0.0358297 -0.103005 -0.614971 4 2 0
0.0358433 -0.102989 -0.61497 4 2 0
0.0358569 -0.102974 -0.614969 4 2 0
0.0358705 -0.103021 -0.614969 4 2 0
0.0358842 -0.103006 -0.614968 4 2 0
0.035898 -0.102993 -0.614967 4 2 0
0.0359118 -0.103048 -0.614966 4 2 0
0.0359256 -0.103035 -0.614965 4 2 0
0.0359394 -0.103024 -0.614963 4 2 0
0.0359533 -0.103068 -0.614962 4 2 0
0.0359672 -0.103057 -0.61496 4 2 0
0.0359811 -0.103048 -0.614959 4 2 0
0.0359952 -0.103128 -0.614957 4 2 0
0.0360092 -0.103116 -0.614955 4 2 0
0.0360232 -0.103106 -0.614953 4 2 0
0.0360373 -0.103156 -0.614951 4 2 0
0.0360514 -0.103146 -0.614949 4 2 0
0.0360656 -0.103138 -0.614946 4 2 0
0.0360798 -0.103276 -0.614944 4 2 0
0.036094 -0.103262 -0.614941 4 2 0
0.0361083 -0.10325 -0.614938 4 2 0
0.0361225 -0.103348 -0.614935 4 2 0
0.0361368 -0.103333 -0.614932 4 2 0
0.0361512 -0.10332 -0.614929 4 2 0
0.0361655 -0.103661 -0.614925 4 2 0
0.0361799 -0.103635 -0.614922 4 2 0
0.0361944 -0.10361 -0.614919 4 2 0
0.0362091 -0.103399 -0.614914 4 2 0
0.0362237 -0.103387 -0.61491 4 2 0
0.0362384 -0.103377 -0.614907 4 2 0
0.0362535 -0.103238 -0.614901 4 2 0
0.0362682 -0.103243 -0.614897 4 2 0
0.036283 -0.103249 -0.614892 4 2 0
0.0362981 -0.10324 -0.614888 4 2 0
0.0363129 -0.103264 -0.614884 4 2 0
0.0363279 -0.103289 -0.614879 4 2 0
0.0363432 -0.103348 -0.614873 4 2 0
0.0363582 -0.103381 -0.614868 4 2 0
0.0363732 -0.103415 -0.614863 4 2 0
0.0363884 -0.103499 -0.614858 4 2 0
0.0364035 -0.103541 -0.614853 4 2 0
0.0364187 -0.103584 -0.614847 4 2 0
0.0364343 -0.103617 -0.614837 4 2 0
0.0364496 -0.103663 -0.614831 4 2 0
0.0364649 -0.103711 -0.614825 4 2 0
0.0364803 -0.103803 -0.614806 4 2 0
0.0364957 -0.103856 -0.6148 4 2 0
0.0365111 -0.103911 -0.614793 4 2 0
0.0365272 -0.103872 -0.614797 4 2 0
0.0365428 -0.103925 -0.614791 4 2 0
0.0365584 -0.103981 -0.614784 4 2 0
0.0365739 -0.104002 -0.614776 4 2 0
0.0365896 -0.10406 -0.61477 4 2 0
0.0366053 -0.104119 -0.614763 4 2 0
0.0366215 -0.104125 -0.614766 4 2 0
0.0366373 -0.104185 -0.614759 4 2 0
0.0366532 -0.104248 -0.614752 4 2 0
0.036669 -0.10434 -0.614749 4 2 0
0.036685 -0.104406 -0.614742 4 2 0
0.036701 -0.104475 -0.614735 4 2 0
0.0367176 -0.10448 -0.614733 4 2 0
0.0367337 -0.10455 -0.614726 4 2 0
0.0367498 -0.104621 -0.614719 4 2 0
0.0367664 -0.104463 -0.614709 4 2 0
0.0367826 -0.10453 -0.614702 4 2 0
0.0367989 -0.104599 -0.614694 4 2 0
0.0368152 -0.104592 -0.614692 4 2 0
0.0368316 -0.104662 -0.614684 4 2 0
0.036848 -0.104733 -0.614677 4 2 0
0.0368643 -0.105199 -0.614685 4 2 0
0.0368809 -0.105284 -0.614678 4 2 0
0.0368975 -0.105371 -0.61467 4 2 0
0.036916 -0.105267 -0.614665 4 2 0
0.0369327 -0.105352 -0.614657 4 2 0
0.0369495 -0.10544 -0.614649 4 2 0
0.0369665 -0.104596 -0.614616 4 2 0
0.0369834 -0.104659 -0.614608 4 2 0
0.0370003 -0.104725 -0.614599 4 2 0
0.0370167 -0.104716 -0.614591 4 2 0
0.0370337 -0.104782 -0.614582 4 2 0
0.0370507 -0.10485 -0.614573 4 2 0
0.0370676 -0.105638 -0.614591 4 2 0
0.0370848 -0.105729 -0.614582 4 2 0
0.037102 -0.105822 -0.614573 4 2 0
0.037121 -0.106152 -0.614587 4 2 0
0.0371383 -0.106253 -0.614579 4 2 0
0.0371557 -0.106355 -0.61457 4 2 0
0.0371741 -0.105026 -0.614534 4 2 0
0.037192 -0.1051 -0.614525 4 2 0
0.0372099 -0.105176 -0.614515 4 2 0
0.0372272 -0.104983 -0.61448 4 2 0
0.0372451 -0.105053 -0.614469 4 2 0
0.0372632 -0.105126 -0.614458 4 2 0
0.0372808 -0.106169 -0.614484 4 2 0
0.037299 -0.106272 -0.614473 4 2 0
0.0373174 -0.106378 -0.614462 4 2 0
0.03734 -0.107431 -0.6145 4 2 0
0.0373583 -0.107343 -0.614491 4 2 0
0.0373766 -0.107258 -0.614481 4 2 0
0.0373947 -0.104721 -0.614426 4 2 0
0.0374138 -0.104771 -0.614415 4 2 0
0.0374327 -0.104822 -0.614403 4 2 0
0.03745 -0.105079 -0.614416 4 2 0
0.0374691 -0.105146 -0.614423 4 2 0
0.0374883 -0.105216 -0.614429 4 2 0
0.0375072 -0.106668 -0.614399 4 2 0
0.0375265 -0.106781 -0.614406 4 2 0
0.0375459 -0.106896 -0.614412 4 2 0
0.037569 -0.106684 -0.61438 4 2 0
0.0375885 -0.106795 -0.614386 4 2 0
0.037608 -0.106908 -0.614392 4 2 0
0.0376279 -0.104858 -0.614425 4 2 0
0.0376479 -0.10489 -0.614431 4 2 0
0.0376678 -0.104924 -0.614436 4 2 0
0.037686 -0.10557 -0.614479 4 2 0
0.0377062 -0.10565 -0.614484 4 2 0
0.0377264 -0.105731 -0.614488 4 2 0
0.0377468 -0.10753 -0.614454 4 2 0
0.0377671 -0.107658 -0.614459 4 2 0
0.0377874 -0.107788 -0.614464 4 2 0
0.0378126 -0.1054 -0.61443 4 2 0
0.0378355 -0.105475 -0.614436 4 2 0
0.0378576 -0.105552 -0.614442 4 2 0
0.037878 -0.105161 -0.614504 4 2 0
0.0379003 -0.105198 -0.614508 4 2 0
0.0379226 -0.105238 -0.614512 4 2 0
0.0379432 -0.106854 -0.614519 4 2 0
0.0379659 -0.106983 -0.614522 4 2 0
0.0379886 -0.107114 -0.614525 4 2 0
0.0380121 -0.108083 -0.614486 4 2 0
0.0380346 -0.108234 -0.61449 4 2 0
0.0380571 -0.108386 -0.614493 4 2 0
0.0380824 -0.107272 -0.614503 4 2 0
0.0381052 -0.107402 -0.614506 4 2 0
0.038128 -0.107534 -0.614508 4 2 0
0.0381514 -0.106021 -0.614518 4 2 0
0.0381745 -0.106106 -0.614519 4 2 0
0.0381976 -0.106193 -0.614521 4 2 0
0.0382206 -0.106047 -0.61453 4 2 0
0.0382439 -0.106129 -0.614531 4 2 0
