0.0953138 0.255555 -0.182975 4 1 0
0.095206 0.254954 -0.182525 4 1 0
0.0950981 0.25436 -0.182068 4 1 0
0.09499 0.253759 -0.181619 4 1 0
0.0948817 0.253157 -0.18117 4 1 0
0.0947732 0.252561 -0.18072 4 1 0
0.0946645 0.251959 -0.180272 4 1 0
0.0945556 0.251358 -0.179823 4 1 0
0.0944466 0.250759 -0.179372 4 1 0
0.0943373 0.250157 -0.178924 4 1 0
0.0942279 0.249556 -0.178475 4 1 0
0.0941183 0.248956 -0.178028 4 1 0
0.0940085 0.248354 -0.177579 4 1 0
0.0938985 0.247752 -0.177131 4 1 0
0.0937884 0.247151 -0.176683 4 1 0
0.093678 0.246549 -0.176235 4 1 0
0.0935675 0.245948 -0.175787 4 1 0
0.0934567 0.245345 -0.175341 4 1 0
0.0933458 0.244744 -0.174894 4 1 0
0.0932347 0.244142 -0.174446 4 1 0
0.0931234 0.243537 -0.174001 4 1 0
0.0930119 0.242936 -0.173553 4 1 0
0.0929002 0.242335 -0.173106 4 1 0
0.0927883 0.241726 -0.172664 4 1 0
0.0926762 0.241124 -0.172216 4 1 0
0.092564 0.240523 -0.171769 4 1 0
0.0924515 0.239866 -0.171346 4 1 0
0.0923389 0.239264 -0.170899 4 1 0
0.092226 0.238662 -0.170451 4 1 0
0.092113 0.238118 -0.169985 4 1 0
0.0919998 0.237517 -0.169538 4 1 0
0.0918864 0.236916 -0.169091 4 1 0
0.0917727 0.236241 -0.168661 4 1 0
0.0916589 0.235639 -0.168214 4 1 0
0.0915449 0.235038 -0.167767 4 1 0
0.0914307 0.234522 -0.167302 4 1 0
0.0913163 0.233922 -0.166856 4 1 0
0.0912017 0.233321 -0.16641 4 1 0
0.0910869 0.232705 -0.165952 4 1 0
0.0909719 0.232104 -0.165506 4 1 0
0.0908567 0.231503 -0.16506 4 1 0
0.0907413 0.230907 -0.164619 4 1 0
0.0906258 0.230306 -0.164174 4 1 0
0.09051 0.229706 -0.163728 4 1 0
0.090394 0.229107 -0.163279 4 1 0
0.0902778 0.228507 -0.162833 4 1 0
0.0901614 0.227907 -0.162388 4 1 0
0.0900448 0.227308 -0.161942 4 1 0
0.089928 0.226708 -0.161497 4 1 0
0.089811 0.226108 -0.161052 4 1 0
0.0896937 0.225511 -0.160606 4 1 0
0.0895763 0.224911 -0.160161 4 1 0
0.0894587 0.224311 -0.159716 4 1 0
0.0893409 0.223712 -0.159271 4 1 0
0.0892228 0.223113 -0.158827 4 1 0
0.0891046 0.222513 -0.158382 4 1 0
0.0889861 0.221916 -0.157937 4 1 0
0.0888675 0.221317 -0.157493 4 1 0
0.0887486 0.220717 -0.157049 4 1 0
0.0886296 0.220119 -0.156604 4 1 0
0.0885103 0.21952 -0.156161 4 1 0
0.0883908 0.218921 -0.155717 4 1 0
0.0882711 0.218324 -0.155273 4 1 0
0.0881512 0.217725 -0.154829 4 1 0
0.088031 0.217126 -0.154386 4 1 0
0.0879107 0.216529 -0.153942 4 1 0
0.0877902 0.21593 -0.153499 4 1 0
0.0876694 0.215331 -0.153057 4 1 0
0.0875484 0.214735 -0.152613 4 1 0
0.0874272 0.214136 -0.152171 4 1 0
0.0873058 0.213538 -0.151728 4 1 0
0.0871842 0.212941 -0.151285 4 1 0
0.0870624 0.212343 -0.150843 4 1 0
0.0869403 0.211745 -0.150401 4 1 0
0.086818 0.211148 -0.149958 4 1 0
0.0866955 0.21055 -0.149516 4 1 0
0.0865728 0.209952 -0.149074 4 1 0
0.0864499 0.209356 -0.148632 4 1 0
0.0863268 0.208759 -0.148191 4 1 0
0.0862034 0.208161 -0.147749 4 1 0
0.0860798 0.207565 -0.147308 4 1 0
0.085956 0.206967 -0.146867 4 1 0
0.0858319 0.20637 -0.146425 4 1 0
0.0857077 0.205774 -0.145984 4 1 0
0.0855832 0.205177 -0.145544 4 1 0
0.0854585 0.20458 -0.145103 4 1 0
0.0853336 0.203985 -0.144662 4 1 0
0.0852084 0.203388 -0.144222 4 1 0
0.085083 0.202791 -0.143781 4 1 0
0.0849574 0.202196 -0.143341 4 1 0
0.0848316 0.201599 -0.142901 4 1 0
0.0847055 0.201002 -0.142461 4 1 0
0.0845792 0.200408 -0.142021 4 1 0
0.0844527 0.199811 -0.141582 4 1 0
0.0843259 0.199215 -0.141142 4 1 0
0.0841989 0.19862 -0.140703 4 1 0
0.0840717 0.198024 -0.140263 4 1 0
0.0839442 0.197428 -0.139824 4 1 0
0.0838165 0.196834 -0.139385 4 1 0
0.0836886 0.196238 -0.138946 4 1 0
0.0835605 0.195642 -0.138507 4 1 0
0.0834321 0.195048 -0.138069 4 1 0
0.0833034 0.194452 -0.13763 4 1 0
0.0831746 0.193857 -0.137192 4 1 0
0.0830455 0.193263 -0.136754 4 1 0
0.0829161 0.192668 -0.136316 4 1 0
0.0827865 0.192073 -0.135878 4 1 0
0.0826567 0.191479 -0.13544 4 1 0
0.0825267 0.190884 -0.135002 4 1 0
0.0823964 0.190289 -0.134565 4 1 0
0.0822658 0.189696 -0.134128 4 1 0
0.082135 0.189102 -0.13369 4 1 0
0.082004 0.188507 -0.133253 4 1 0
0.0818727 0.187914 -0.132816 4 1 0
0.0817412 0.18732 -0.132379 4 1 0
0.0816094 0.186725 -0.131942 4 1 0
0.0814774 0.186133 -0.131506 4 1 0
0.0813451 0.185539 -0.131069 4 1 0
0.0812126 0.184945 -0.130633 4 1 0
0.0810798 0.184353 -0.130197 4 1 0
0.0809468 0.183759 -0.129761 4 1 0
0.0808136 0.183166 -0.129325 4 1 0
0.08068 0.182574 -0.128889 4 1 0
0.0805463 0.181981 -0.128453 4 1 0
0.0804122 0.181387 -0.128018 4 1 0
0.080278 0.180796 -0.127583 4 1 0
0.0801434 0.180203 -0.127147 4 1 0
0.0800086 0.17961 -0.126712 4 1 0
0.0798736 0.179019 -0.126277 4 1 0
0.0797383 0.178426 -0.125842 4 1 0
0.0796027 0.177833 -0.125407 4 1 0
0.0794669 0.177243 -0.124973 4 1 0
0.0793308 0.176651 -0.124538 4 1 0
0.0791944 0.176058 -0.124104 4 1 0
0.0790578 0.175469 -0.12367 4 1 0
0.0789209 0.174877 -0.123236 4 1 0
0.0787838 0.174284 -0.122801 4 1 0
0.0786464 0.173696 -0.122367 4 1 0
0.0785087 0.173104 -0.121933 4 1 0
0.0783707 0.172512 -0.1215 4 1 0
0.0782325 0.171924 -0.121065 4 1 0
0.078094 0.171333 -0.120632 4 1 0
0.0779553 0.170741 -0.120198 4 1 0
0.0778162 0.170155 -0.119762 4 1 0
0.0776769 0.169564 -0.119329 4 1 0
0.0775374 0.168973 -0.118895 4 1 0
0.0773975 0.168396 -0.11844 4 1 0
0.0772574 0.167806 -0.118007 4 1 0
0.077117 0.167215 -0.117574 4 1 0
0.0769763 0.166602 -0.117207 4 1 0
0.0768353 0.166012 -0.116775 4 1 0
0.0766941 0.165421 -0.116344 4 1 0
0.0765526 0.16485 -0.115845 4 1 0
0.0764108 0.16426 -0.115413 4 1 0
0.0762687 0.16367 -0.114981 4 1 0
0.0761263 0.163077 -0.114603 4 1 0
0.0759836 0.162487 -0.114172 4 1 0
0.0758407 0.161897 -0.113741 4 1 0
0.0756974 0.161302 -0.113299 4 1 0
0.0755539 0.160712 -0.112869 4 1 0
0.0754101 0.160123 -0.112438 4 1 0
0.075266 0.159549 -0.111991 4 1 0
0.0751216 0.15896 -0.11156 4 1 0
0.0749769 0.158371 -0.11113 4 1 0
0.0748319 0.157773 -0.110738 4 1 0
0.0746866 0.157184 -0.110309 4 1 0
0.074541 0.156595 -0.109879 4 1 0
0.0743951 0.156013 -0.109426 4 1 0
0.0742489 0.155424 -0.108996 4 1 0
0.0741024 0.154836 -0.108567 4 1 0
0.0739557 0.154253 -0.10815 4 1 0
0.0738086 0.153665 -0.107721 4 1 0
0.0736612 0.153077 -0.107292 4 1 0
0.0735134 0.152486 -0.106874 4 1 0
0.0733654 0.151898 -0.106446 4 1 0
0.0732171 0.151311 -0.106017 4 1 0
0.0730685 0.15073 -0.105581 4 1 0
0.0729195 0.150142 -0.105153 4 1 0
0.0727703 0.149555 -0.104725 4 1 0
0.0726207 0.14897 -0.104308 4 1 0
0.0724708 0.148383 -0.103881 4 1 0
0.0723206 0.147797 -0.103454 4 1 0
0.07217 0.147211 -0.103029 4 1 0
0.0720192 0.146625 -0.102603 4 1 0
0.071868 0.146038 -0.102182 4 1 0
0.0717165 0.145457 -0.101783 4 1 0
0.0715647 0.144871 -0.101384 4 1 0
0.0714126 0.144285 -0.100985 4 1 0
0.0712601 0.143702 -0.10058 4 1 0
0.0711073 0.143116 -0.100181 4 1 0
0.0709542 0.142531 -0.0997823 4 1 0
0.0708007 0.141948 -0.0993817 4 1 0
0.0706469 0.141363 -0.0989833 4 1 0
0.0704928 0.140778 -0.098585 4 1 0
0.0703383 0.140197 -0.098185 4 1 0
0.0701835 0.139612 -0.097787 4 1 0
0.0700284 0.139028 -0.0973891 4 1 0
0.0698729 0.138447 -0.0969886 4 1 0
0.0697171 0.137862 -0.096591 4 1 0
0.0695609 0.137278 -0.0961935 4 1 0
0.0694044 0.136698 -0.0957946 4 1 0
0.0692475 0.136114 -0.0953974 4 1 0
0.0690903 0.135531 -0.0950003 4 1 0
0.0689327 0.134951 -0.094602 4 1 0
0.0687748 0.134368 -0.0942051 4 1 0
0.0686165 0.133785 -0.0938084 4 1 0
0.0684579 0.133206 -0.0934105 4 1 0
0.0682989 0.132623 -0.0930141 4 1 0
0.0681396 0.132041 -0.0926178 4 1 0
0.0679799 0.131463 -0.0922207 4 1 0
0.0678198 0.13088 -0.0918247 4 1 0
0.0676594 0.130298 -0.0914287 4 1 0
0.0674986 0.129721 -0.0910323 4 1 0
0.0673374 0.129139 -0.0906366 4 1 0
0.0671759 0.128558 -0.0902411 4 1 0
0.0670139 0.127981 -0.0898451 4 1 0
0.0668517 0.1274 -0.0894499 4 1 0
0.066689 0.126819 -0.0890547 4 1 0
0.0665259 0.126243 -0.0886594 4 1 0
0.0663625 0.125663 -0.0882645 4 1 0
0.0661987 0.125082 -0.0878698 4 1 0
0.0660345 0.124507 -0.087475 4 1 0
0.06587 0.123927 -0.0870805 4 1 0
0.065705 0.123347 -0.0866861 4 1 0
0.0655396 0.122773 -0.0862917 4 1 0
0.0653739 0.122194 -0.0858976 4 1 0
0.0652078 0.121614 -0.0855036 4 1 0
0.0650412 0.121041 -0.0851098 4 1 0
0.0648743 0.120462 -0.084716 4 1 0
0.064707 0.119883 -0.0843224 4 1 0
0.0645392 0.119311 -0.083929 4 1 0
0.0643711 0.118733 -0.0835356 4 1 0
0.0642025 0.118154 -0.0831424 4 1 0
0.0640336 0.117584 -0.0827493 4 1 0
0.0638642 0.117006 -0.0823564 4 1 0
0.0636944 0.116428 -0.0819635 4 1 0
0.0635242 0.115858 -0.0815708 4 1 0
0.0633536 0.115281 -0.0811783 4 1 0
0.0631826 0.114703 -0.0807858 4 1 0
0.0630111 0.114135 -0.0803934 4 1 0
0.0628393 0.113558 -0.0800012 4 1 0
0.062667 0.112981 -0.0796092 4 1 0
0.0624942 0.112413 -0.0792171 4 1 0
0.0623211 0.111837 -0.0788253 4 1 0
0.0621475 0.111261 -0.0784336 4 1 0
0.0619734 0.110696 -0.0780413 4 1 0
0.0617989 0.110121 -0.0776498 4 1 0
0.061624 0.109546 -0.0772585 4 1 0
0.0614487 0.108972 -0.0768704 4 1 0
0.0612729 0.108397 -0.0764796 4 1 0
0.0610966 0.107822 -0.0760889 4 1 0
0.0609199 0.107238 -0.0757044 4 1 0
0.0607427 0.106664 -0.0753145 4 1 0
0.0605651 0.10609 -0.0749247 4 1 0
0.060387 0.105519 -0.0745453 4 1 0
0.0602085 0.104969 -0.0741564 4 1 0
0.0600294 0.104419 -0.0737677 4 1 0
0.05985 0.103875 -0.0733829 4 1 0
0.05967 0.103325 -0.0729947 4 1 0
0.0594896 0.102775 -0.0726066 4 1 0
0.0593087 0.102239 -0.0722321 4 1 0
0.0591273 0.10169 -0.0718451 4 1 0
0.0589454 0.10114 -0.0714581 4 1 0
0.0587631 0.100606 -0.0710845 4 1 0
0.0585803 0.100056 -0.0706985 4 1 0
0.0583969 0.0995066 -0.0703127 4 1 0
0.0582131 0.0989852 -0.0699563 4 1 0
0.0580288 0.0984356 -0.0695721 4 1 0
0.057844 0.0978861 -0.069188 4 1 0
0.0576587 0.097351 -0.0688174 4 1 0
0.0574728 0.0968016 -0.0684342 4 1 0
0.0572865 0.0962523 -0.0680512 4 1 0
0.0570996 0.095706 -0.0676741 4 1 0
0.0569123 0.095157 -0.0672916 4 1 0
0.0567244 0.0946083 -0.0669093 4 1 0
0.056536 0.0940628 -0.0665368 4 1 0
0.056347 0.0935144 -0.0661551 4 1 0
0.0561576 0.0929661 -0.0657736 4 1 0
0.0559676 0.0924217 -0.0654037 4 1 0
0.055777 0.0918737 -0.0650228 4 1 0
0.0555859 0.091326 -0.0646469 4 1 0
0.0553943 0.0907818 -0.0642896 4 1 0
0.0552022 0.0902343 -0.0639452 4 1 0
0.0550094 0.0896871 -0.0636009 4 1 0
0.0548162 0.0891428 -0.063246 4 1 0
0.0546223 0.0885959 -0.0629022 4 1 0
0.054428 0.0880493 -0.0625585 4 1 0
0.054233 0.087505 -0.0622058 4 1 0
0.0540375 0.0869587 -0.0618626 4 1 0
0.0538414 0.0864127 -0.0615195 4 1 0
0.0536447 0.0858686 -0.0611688 4 1 0
0.0534475 0.0853229 -0.0608262 4 1 0
0.0532497 0.0847774 -0.0604836 4 1 0
0.0530512 0.0842336 -0.0601349 4 1 0
0.0528522 0.0836886 -0.0597929 4 1 0
0.0526526 0.0831438 -0.0594508 4 1 0
0.0524524 0.0826002 -0.059104 4 1 0
0.0522516 0.0820559 -0.0587625 4 1 0
0.0520502 0.0815118 -0.058421 4 1 0
0.0518482 0.0809687 -0.0580761 4 1 0
0.0516455 0.080425 -0.0577351 4 1 0
0.0514423 0.0798817 -0.0573941 4 1 0
0.0512384 0.079339 -0.0570511 4 1 0
0.0510339 0.0787961 -0.0567106 4 1 0
0.0508287 0.0782535 -0.0563701 4 1 0
0.050623 0.0777113 -0.0560289 4 1 0
0.0504165 0.0771692 -0.0556889 4 1 0
0.0502095 0.0766274 -0.0553489 4 1 0
0.0500018 0.0760859 -0.0550095 4 1 0
0.0497934 0.0755446 -0.0546699 4 1 0
0.0495844 0.0750037 -0.0543304 4 1 0
0.0493747 0.0744627 -0.0539928 4 1 0
0.0491643 0.0739223 -0.0536537 4 1 0
0.0489533 0.0733823 -0.0533146 4 1 0
0.0487415 0.0728421 -0.0529788 4 1 0
0.0485291 0.0723026 -0.0526402 4 1 0
0.048316 0.0717635 -0.0523016 4 1 0
0.0481023 0.0712241 -0.0519675 4 1 0
0.0478878 0.0706856 -0.0516293 4 1 0
0.0476726 0.0701475 -0.0512911 4 1 0
0.0474567 0.0696089 -0.0509588 4 1 0
0.0472401 0.0690714 -0.0506211 4 1 0
0.0470228 0.0685343 -0.0502833 4 1 0
0.0468047 0.0679966 -0.0499527 4 1 0
0.046586 0.0674603 -0.0496155 4 1 0
0.0463665 0.0669243 -0.0492823 4 1 0
0.0461462 0.0663876 -0.0489761 4 1 0
0.0459252 0.0658524 -0.0486773 4 1 0
0.0457035 0.0653176 -0.0483782 4 1 0
0.045481 0.064782 -0.0480732 4 1 0
0.0452577 0.0642479 -0.0477742 4 1 0
0.0450337 0.0637144 -0.0474749 4 1 0
0.0448089 0.0631799 -0.0471712 4 1 0
0.0445834 0.0626471 -0.0468719 4 1 0
0.044357 0.0621149 -0.0465723 4 1 0
0.0441299 0.0615816 -0.0462698 4 1 0
0.0439019 0.0610502 -0.0459702 4 1 0
0.0436732 0.0605193 -0.0456703 4 1 0
0.0434437 0.0599874 -0.0453691 4 1 0
0.0432133 0.0594574 -0.0450692 4 1 0
0.0429821 0.058928 -0.0447689 4 1 0
0.0427501 0.0583975 -0.0444689 4 1 0
0.0425173 0.057869 -0.0441686 4 1 0
0.0422837 0.0573411 -0.043868 4 1 0
0.0420492 0.0568122 -0.0435692 4 1 0
0.0418138 0.0562853 -0.0432685 4 1 0
0.0415776 0.0557685 -0.0429675 4 1 0
0.0413406 0.0552755 -0.0426699 4 1 0
0.0411026 0.0547809 -0.0423688 4 1 0
0.0408639 0.0542866 -0.0420673 4 1 0
0.0406242 0.0537943 -0.0417709 4 1 0
0.0403836 0.0533007 -0.0414693 4 1 0
0.0401422 0.0528074 -0.0411674 4 1 0
0.0398998 0.052316 -0.0408819 4 1 0
0.0396566 0.0518235 -0.0406159 4 1 0
0.0394124 0.0513314 -0.0403491 4 1 0
0.0391673 0.0508408 -0.0400768 4 1 0
0.0389213 0.0503495 -0.0398093 4 1 0
0.0386744 0.0498587 -0.0395412 4 1 0
0.0384265 0.0493691 -0.039269 4 1 0
0.0381777 0.0488791 -0.0390001 4 1 0
0.037928 0.0483896 -0.0387304 4 1 0
0.0376773 0.0479012 -0.0384584 4 1 0
0.0374256 0.0474126 -0.0381879 4 1 0
0.037173 0.0469245 -0.0379166 4 1 0
0.0369194 0.0464374 -0.0376448 4 1 0
0.0366648 0.0459503 -0.0373727 4 1 0
0.0364092 0.0454637 -0.0370998 4 1 0
0.0361526 0.044978 -0.0368281 4 1 0
0.035895 0.0444925 -0.0365543 4 1 0
0.0356365 0.0440077 -0.0362796 4 1 0
0.0353769 0.0435235 -0.0360082 4 1 0
0.0351163 0.0430398 -0.0357326 4 1 0
0.0348546 0.0425568 -0.0354561 4 1 0
0.034592 0.0420744 -0.0351849 4 1 0
0.0343283 0.0415926 -0.0349075 4 1 0
0.0340635 0.0411115 -0.0346291 4 1 0
0.0337977 0.040631 -0.0343583 4 1 0
0.0335309 0.0401513 -0.034103 4 1 0
0.0332629 0.0396724 -0.0338531 4 1 0
0.032994 0.0391941 -0.033594 4 1 0
0.0327239 0.0387166 -0.0333424 4 1 0
0.0324528 0.03824 -0.0330895 4 1 0
0.0321805 0.0377642 -0.0328286 4 1 0
0.0319072 0.0372892 -0.032574 4 1 0
0.0316328 0.036815 -0.032318 4 1 0
0.0313573 0.0363424 -0.0320551 4 1 0
0.0310807 0.03587 -0.0317975 4 1 0
0.030803 0.0353986 -0.0315386 4 1 0
0.0305241 0.0349316 -0.031271 4 1 0
0.0302441 0.0344622 -0.0310115 4 1 0
0.0299631 0.0339938 -0.0307504 4 1 0
0.0296808 0.0335241 -0.0304887 4 1 0
0.0293975 0.0330841 -0.0302233 4 1 0
0.029113 0.0326475 -0.0299564 4 1 0
0.0288274 0.0322139 -0.0296896 4 1 0
0.0285406 0.0317784 -0.0294202 4 1 0
0.0282527 0.0313436 -0.0291493 4 1 0
0.0279636 0.0309107 -0.0288798 4 1 0
0.0276734 0.0304771 -0.0286063 4 1 0
0.027382 0.0300443 -0.0283312 4 1 0
0.0270894 0.0296126 -0.0280605 4 1 0
0.0267957 0.0291813 -0.0277829 4 1 0
0.0265009 0.0287507 -0.0275037 4 1 0
0.0262049 0.0283209 -0.0272376 4 1 0
0.0259077 0.0278921 -0.0269565 4 1 0
0.0256093 0.0274641 -0.0266737 4 1 0
0.0253098 0.0270371 -0.0263866 4 1 0
0.0250092 0.0266109 -0.0261003 4 1 0
0.0247073 0.0261857 -0.0258135 4 1 0
0.0244043 0.0257605 -0.0255623 4 1 0
0.0241002 0.0253371 -0.0252884 4 1 0
0.0237949 0.0249147 -0.0250122 4 1 0
0.0234885 0.0244915 -0.0247344 4 1 0
0.0231809 0.024071 -0.0244539 4 1 0
0.0228721 0.0236517 -0.0241713 4 1 0
0.0225622 0.0232321 -0.0238844 4 1 0
0.0222512 0.0228151 -0.0235977 4 1 0
0.0219391 0.0223994 -0.0233088 4 1 0
0.0216258 0.0219837 -0.023016 4 1 0
0.0213114 0.021594 -0.022723 4 1 0
0.0209959 0.0212088 -0.0224278 4 1 0
0.0206794 0.0208246 -0.0221284 4 1 0
0.0203617 0.0204408 -0.0218295 4 1 0
0.0200429 0.0200577 -0.0215283 4 1 0
0.0197231 0.0196756 -0.0212239 4 1 0
0.0194022 0.0192941 -0.0209188 4 1 0
0.0190803 0.0189134 -0.0206113 4 1 0
0.0187573 0.0185341 -0.0202989 4 1 0
0.0184333 0.0181551 -0.0199858 4 1 0
0.0181083 0.017777 -0.0196704 4 1 0
0.0177823 0.0173998 -0.0193459 4 1 0
0.0174554 0.0170235 -0.0190252 4 1 0
0.0171275 0.0166483 -0.0187023 4 1 0
0.0167986 0.0162734 -0.0183741 4 1 0
0.0164688 0.0159003 -0.0180465 4 1 0
0.0161382 0.0155284 -0.0177168 4 1 0
0.0158066 0.0151567 -0.0173851 4 1 0
0.0154742 0.0147871 -0.017051 4 1 0
0.0151409 0.0144188 -0.0167147 4 1 0
0.0148069 0.0140509 -0.0163808 4 1 0
0.014472 0.0137029 -0.0160403 4 1 0
0.0141364 0.0133596 -0.0156977 4 1 0
0.0138 0.0130168 -0.0153733 4 1 0
0.0134629 0.0126745 -0.015027 4 1 0
0.0131251 0.0123328 -0.0146785 4 1 0
0.0127867 0.0119921 -0.0143431 4 1 0
0.0124476 0.0116515 -0.0139973 4 1 0
0.0121079 0.0113114 -0.0136491 4 1 0
0.0117677 0.0109722 -0.0133023 4 1 0
0.0114269 0.0106335 -0.0129488 4 1 0
0.0110856 0.0102955 -0.0125929 4 1 0
0.0107438 0.0099581 -0.0122365 4 1 0
0.0104015 0.00962171 -0.0118756 4 1 0
0.0100589 0.00928619 -0.0115124 4 1 0
0.00971583 0.00895057 -0.0111485 4 1 0
0.00937244 0.00861678 -0.0107805 4 1 0
0.00902874 0.00828399 -0.0104102 4 1 0
0.00868476 0.00795116 -0.0100377 4 1 0
0.00834054 0.00762285 -0.00966228 4 1 0
0.00799611 0.00730648 -0.00928475 4 1 0
0.00765151 0.00699012 -0.00890513 4 1 0
0.00730677 0.00667378 -0.00852356 4 1 0
0.00696194 0.00635749 -0.00814004 4 1 0
0.00661704 0.0060413 -0.00775159 4 1 0
0.00627211 0.00572523 -0.00736418 4 1 0
0.0059272 0.00540931 -0.00697496 4 1 0
0.00558233 0.00509358 -0.00658328 4 1 0
0.00523754 0.00477805 -0.00619055 4 1 0
0.00489287 0.00446277 -0.00579613 4 1 0
0.00454835 0.00414776 -0.00539946 4 1 0
0.00420403 0.00385599 -0.00500182 4 1 0
0.00385993 0.00356295 -0.00460262 4 1 0
0.00351609 0.00326575 -0.00420088 4 1 0
0.00317255 0.00296522 -0.00379877 4 1 0
0.00282934 0.00266097 -0.00339525 4 1 0
0.0024865 0.00235291 -0.00298933 4 1 0
0.00214405 0.00204138 -0.00258323 4 1 0
0.00180204 0.00172626 -0.00217586 4 1 0
0.0014605 0.00140753 -0.00176774 4 1 0
0.00111945 0.00108537 -0.00135847 4 1 0
0.000778932 0.000759745 -0.000947692 4 1 0
0.000438973 0.000430699 -0.000535755 4 1 0
9.96045e-05 9.83046e-05 -0.000121875 4 1 0
-0.000239145 0.00029336 -0.000237407 4 1 0
-0.000577246 0.000710217 -0.000576357 4 1 0
-0.00091467 0.00112819 -0.000918544 4 1 0
-0.00125139 0.00154738 -0.0012639 4 1 0
-0.00158738 0.00196602 -0.00161237 4 1 0
-0.00192262 0.00238718 -0.00196393 4 1 0
-0.00225707 0.00280944 -0.0023185 4 1 0
-0.00259073 0.00323235 -0.00267604 4 1 0
-0.00292356 0.00365662 -0.00303646 4 1 0
-0.00325553 0.00408185 -0.00339975 4 1 0
-0.00358664 0.00450681 -0.00376577 4 1 0
-0.00391686 0.00493378 -0.00413459 4 1 0
-0.00424617 0.00536159 -0.00450611 4 1 0
-0.00457454 0.00578572 -0.00488058 4 1 0
-0.00490197 0.00621489 -0.00525741 4 1 0
-0.00522844 0.0066448 -0.00563679 4 1 0
-0.00555392 0.00708048 -0.0060171 4 1 0
-0.00587841 0.00751193 -0.00640121 4 1 0
-0.00620188 0.00794399 -0.0067877 4 1 0
-0.00652433 0.00838081 -0.00717303 4 1 0
-0.00684574 0.00881404 -0.00756381 4 1 0
-0.0071661 0.00924777 -0.00795682 4 1 0
-0.0074854 0.00968429 -0.00834703 4 1 0
-0.00780363 0.0101189 -0.00874397 4 1 0
-0.00812078 0.0105539 -0.00914298 4 1 0
-0.00843683 0.0109906 -0.00953678 4 1 0
-0.00875178 0.0114262 -0.00993934 4 1 0
-0.00906562 0.011862 -0.0103438 4 1 0
-0.00937834 0.0122986 -0.0107388 4 1 0
-0.00968994 0.0127348 -0.0111463 4 1 0
-0.0100004 0.0131712 -0.0115557 4 1 0
-0.0103097 0.0136064 -0.011972 4 1 0
-0.0106179 0.0140428 -0.0123884 4 1 0
-0.010925 0.0144793 -0.0128066 4 1 0
-0.0112309 0.0149147 -0.0132323 4 1 0
-0.0115356 0.0153512 -0.0136542 4 1 0
-0.0118392 0.0157878 -0.0140777 4 1 0
-0.0121416 0.0162244 -0.0144988 4 1 0
-0.0124429 0.016661 -0.0149256 4 1 0
-0.012743 0.0170976 -0.0153541 4 1 0
-0.013042 0.0175337 -0.0157812 4 1 0
-0.0133398 0.0179702 -0.0162126 4 1 0
-0.0136364 0.0184065 -0.0166456 4 1 0
-0.0139319 0.0188404 -0.0170841 4 1 0
-0.0142262 0.0192764 -0.0175199 4 1 0
-0.0145194 0.0197122 -0.0179572 4 1 0
-0.0148114 0.020145 -0.0183998 4 1 0
-0.0151022 0.0205804 -0.0188398 4 1 0
-0.0153919 0.0210156 -0.0192809 4 1 0
-0.0156804 0.0214467 -0.0197282 4 1 0
-0.0159678 0.0218812 -0.0201718 4 1 0
-0.0162541 0.0223156 -0.0206167 4 1 0
-0.0165392 0.0227449 -0.0210675 4 1 0
-0.0168232 0.0231786 -0.0215146 4 1 0
-0.017106 0.023612 -0.0219628 4 1 0
-0.0173877 0.0240389 -0.0224171 4 1 0
-0.0176683 0.0244715 -0.0228674 4 1 0
-0.0179477 0.0249038 -0.0233187 4 1 0
-0.0182261 0.0253279 -0.0237757 4 1 0
-0.0185033 0.0257594 -0.0242289 4 1 0
-0.0187794 0.0261905 -0.024683 4 1 0
-0.0190544 0.026611 -0.0251424 4 1 0
-0.0193283 0.0270411 -0.0255982 4 1 0
-0.0196012 0.0274709 -0.0260549 4 1 0
-0.0198729 0.0278945 -0.0265135 4 1 0
-0.0201436 0.0283235 -0.0269718 4 1 0
-0.0204131 0.028752 -0.0274309 4 1 0
-0.0206817 0.0291864 -0.0278875 4 1 0
-0.0209491 0.0296144 -0.0283482 4 1 0
-0.0212155 0.030042 -0.0288097 4 1 0
-0.0214808 0.0304764 -0.0292675 4 1 0
-0.0217451 0.0309034 -0.0297306 4 1 0
-0.0220084 0.03133 -0.0301943 4 1 0
-0.0222706 0.0317549 -0.0306578 4 1 0
-0.0225318 0.0321807 -0.0311229 4 1 0
-0.0227919 0.0326061 -0.0315887 4 1 0
-0.0230511 0.033027 -0.0320557 4 1 0
-0.0233092 0.0334579 -0.0325227 4 1 0
-0.0235664 0.0338884 -0.0329902 4 1 0
-0.0238225 0.0343253 -0.0334591 4 1 0
-0.0240776 0.0347552 -0.0339277 4 1 0
-0.0243318 0.0351849 -0.0343969 4 1 0
-0.024585 0.0356207 -0.0348672 4 1 0
-0.0248372 0.0360497 -0.0353374 4 1 0
-0.0250885 0.0364784 -0.0358081 4 1 0
-0.0253388 0.0369132 -0.0362797 4 1 0
-0.0255881 0.0373412 -0.0367513 4 1 0
-0.0258365 0.037769 -0.0372234 4 1 0
-0.026084 0.0382027 -0.0376961 4 1 0
-0.0263305 0.0386298 -0.038169 4 1 0
-0.0265761 0.0390566 -0.0386424 4 1 0
-0.0268208 0.0394893 -0.0391161 4 1 0
-0.0270646 0.0399153 -0.0395902 4 1 0
-0.0273075 0.0403411 -0.0400647 4 1 0
