0.127324 -0.0194785 -0.715283 3 4 0
0.127045 -0.0199889 -0.714205 3 4 0
0.126847 -0.0195803 -0.713649 3 4 0
0.126656 -0.0195635 -0.713093 3 4 0
0.126824 -0.0225356 -0.713188 3 4 0
0.127031 -0.0222265 -0.71289 3 4 0
0.127252 -0.0224256 -0.712576 3 4 0
0.127195 -0.0228363 -0.711999 3 4 0
0.127251 -0.0245523 -0.711527 3 4 0
0.127371 -0.0265455 -0.711097 3 4 0
0.127734 -0.0248703 -0.710864 3 4 0
0.127961 -0.0265775 -0.710482 3 4 0
0.128148 -0.028414 -0.710057 3 4 0
0.128389 -0.0310783 -0.709402 3 4 0
0.128661 -0.0315781 -0.709028 3 4 0
0.128977 -0.0299057 -0.708664 3 4 0
0.129187 -0.034441 -0.70837 3 4 0
0.129517 -0.0322269 -0.707932 3 4 0
0.1299 -0.0306169 -0.707509 3 4 0
0.130295 -0.0289011 -0.706652 3 4 0
0.130714 -0.0284442 -0.706169 3 4 0
0.13115 -0.0283724 -0.705674 3 4 0
0.131591 -0.0291239 -0.705272 3 4 0
0.132035 -0.0301693 -0.704821 3 4 0
0.132476 -0.0314789 -0.704343 3 4 0
0.132584 -0.0331139 -0.703919 3 4 0
0.13286 -0.0320579 -0.703268 3 4 0
0.133197 -0.031588 -0.702635 3 4 0
0.133838 -0.0301168 -0.70163 3 4 0
0.134251 -0.0314539 -0.700952 3 4 0
0.134607 -0.0333531 -0.70023 3 4 0
0.135733 -0.0355117 -0.700385 3 4 0
0.136444 -0.0338088 -0.699822 3 4 0
0.137219 -0.0330579 -0.699284 3 4 0
0.138074 -0.0436624 -0.698025 3 4 0
0.138947 -0.0437129 -0.69746 3 4 0
0.139969 -0.0416684 -0.696955 3 4 0
0.141104 -0.0384898 -0.697111 3 4 0
0.14239 -0.0376598 -0.696663 3 4 0
0.143862 -0.0372148 -0.696279 3 4 0
0.143276 -0.0539899 -0.694954 3 4 0
0.15241 -0.0323769 -0.702457 3 4 0
0.153824 -0.0331304 -0.703693 3 4 0
0.155387 -0.0339728 -0.705471 3 4 0
0.156844 -0.0303006 -0.707009 3 4 0
0.15825 -0.0278004 -0.708515 3 4 0
0.159685 -0.0299461 -0.709832 3 4 0
0.161077 -0.0294603 -0.711345 3 4 0
0.162458 -0.0301806 -0.712838 3 4 0
0.163647 -0.0286158 -0.714604 3 4 0
0.164552 -0.0289033 -0.715893 3 4 0
0.165473 -0.0302689 -0.71718 3 4 0
0.166391 -0.0279886 -0.718555 3 4 0
0.166625 -0.0263147 -0.719656 3 4 0
0.166707 -0.0252968 -0.72061 3 4 0
0.167573 -0.02497 -0.722441 3 4 0
0.168307 -0.0251116 -0.723677 3 4 0
0.168944 -0.0254545 -0.724879 3 4 0
0.16899 -0.0230275 -0.725556 3 4 0
0.169438 -0.0207967 -0.726718 3 4 0
0.16982 -0.0193845 -0.727822 3 4 0
0.170434 -0.0195458 -0.72935 3 4 0
0.170941 -0.0199883 -0.730505 3 4 0
0.171352 -0.0211917 -0.731619 3 4 0
0.171474 -0.0302583 -0.732709 3 4 0
0.171442 -0.0285001 -0.733638 3 4 0
0.171329 -0.0245087 -0.734511 3 4 0
0.171125 -0.0314302 -0.735033 3 4 0
0.171094 -0.0326755 -0.735976 3 4 0
0.171129 -0.0279746 -0.736907 3 4 0
0.171158 -0.0132157 -0.737519 3 4 0
0.171595 -0.0130646 -0.738623 3 4 0
0.172079 -0.0133245 -0.739655 3 4 0
0.172241 -0.0157933 -0.740475 3 4 0
0.172432 -0.0138275 -0.741378 3 4 0
0.17266 -0.0122399 -0.742285 3 4 0
0.17292 -0.0130128 -0.74323 3 4 0
0.17308 -0.0137627 -0.744159 3 4 0
0.173179 -0.0147796 -0.745059 3 4 0
0.173161 -0.0153114 -0.745888 3 4 0
0.173159 -0.0123684 -0.746656 3 4 0
0.173143 -0.0098925 -0.747405 3 4 0
0.173375 -0.0080631 -0.748698 3 4 0
0.173397 -0.00768978 -0.749532 3 4 0
0.17336 -0.0075005 -0.750327 3 4 0
0.173256 -0.0124168 -0.750939 3 4 0
0.173165 -0.00944285 -0.751706 3 4 0
0.17307 -0.00690395 -0.752461 3 4 0
0.172983 -0.0104338 -0.753227 3 4 0
0.172889 -0.00767174 -0.753964 3 4 0
0.172801 -0.00541312 -0.754693 3 4 0
0.172722 -0.00865004 -0.75543 3 4 0
0.172632 -0.00588836 -0.756142 3 4 0
0.17255 -0.00362832 -0.756844 3 4 0
0.172485 -0.00168271 -0.757604 3 4 0
0.172419 -0.000198099 -0.758284 3 4 0
0.172361 0.000864884 -0.758959 3 4 0
0.172308 0.00114258 -0.759627 3 4 0
0.172267 0.00167042 -0.760292 3 4 0
0.172236 0.00205621 -0.760951 3 4 0
0.172285 -0.00299447 -0.761321 3 4 0
0.172324 -0.000781 -0.761976 3 4 0
0.172365 0.00121419 -0.76262 3 4 0
0.172387 0.00173389 -0.763614 3 4 0
0.172416 0.00350417 -0.764259 3 4 0
0.172436 0.00510181 -0.764892 3 4 0
0.172251 0.00723533 -0.765432 3 4 0
0.172092 0.00665322 -0.766 3 4 0
0.171949 0.00555414 -0.766555 3 4 0
0.171831 0.00872603 -0.766976 3 4 0
0.171719 0.00867429 -0.767487 3 4 0
0.171622 0.00858641 -0.767986 3 4 0
0.171514 0.0100232 -0.768547 3 4 0
0.171435 0.00966906 -0.769123 3 4 0
0.171363 0.00915386 -0.76969 3 4 0
0.171351 0.00654496 -0.769788 3 4 0
0.17131 0.00854909 -0.770348 3 4 0
0.171286 0.010398 -0.770931 3 4 0
0.17112 0.0122643 -0.771836 3 4 0
0.170987 0.0117473 -0.772306 3 4 0
0.17087 0.0111022 -0.772767 3 4 0
0.170784 0.0123575 -0.772806 3 4 0
0.170716 0.0124016 -0.773326 3 4 0
0.17067 0.0124642 -0.773841 3 4 0
0.170567 0.0203566 -0.774516 3 4 0
0.170495 0.0215501 -0.774903 3 4 0
0.170443 0.0226354 -0.775281 3 4 0
0.170434 0.0210579 -0.775841 3 4 0
0.170422 0.0224324 -0.776268 3 4 0
0.170428 0.0237244 -0.77669 3 4 0
0.170377 0.0257848 -0.776725 3 4 0
0.17036 0.0264959 -0.777022 3 4 0
0.170362 0.0271583 -0.77731 3 4 0
0.17039 0.0235444 -0.778211 3 4 0
0.170437 0.0250765 -0.778605 3 4 0
0.170499 0.0265185 -0.778989 3 4 0
0.170555 0.030956 -0.779044 3 4 0
0.170659 0.031935 -0.779393 3 4 0
0.170773 0.0328868 -0.779731 3 4 0
0.17089 0.0345504 -0.780458 3 4 0
0.171011 0.0354438 -0.780799 3 4 0
0.171139 0.0363218 -0.781127 3 4 0
0.171275 0.0364239 -0.781732 3 4 0
0.171421 0.0372435 -0.78208 3 4 0
0.171576 0.0380499 -0.782416 3 4 0
0.171768 0.0387228 -0.782961 3 4 0
0.171943 0.0396967 -0.783336 3 4 0
0.172124 0.0406849 -0.783701 3 4 0
0.172258 0.0425891 -0.7839 3 4 0
0.172424 0.0435301 -0.784164 3 4 0
0.172595 0.04446 -0.784412 3 4 0
0.172785 0.0439078 -0.785043 3 4 0
0.172976 0.0448564 -0.785351 3 4 0
0.173169 0.0457665 -0.785648 3 4 0
0.173323 0.0484013 -0.785999 3 4 0
0.173505 0.0495352 -0.78622 3 4 0
0.173691 0.0506472 -0.786423 3 4 0
0.173868 0.0513357 -0.786773 3 4 0
0.174063 0.0523181 -0.786967 3 4 0
0.174261 0.0532973 -0.787413 3 4 0
0.174462 0.0540233 -0.787993 3 4 0
0.174666 0.0551262 -0.788229 3 4 0
0.174874 0.0562234 -0.788447 3 4 0
0.175106 0.0560042 -0.788688 3 4 0
0.175322 0.0570806 -0.789122 3 4 0
0.175538 0.058149 -0.789539 3 4 0
0.175749 0.0629567 -0.789533 3 4 0
0.175984 0.0639329 -0.78998 3 4 0
0.176216 0.0648 -0.790411 3 4 0
0.176425 0.0633563 -0.790565 3 4 0
0.176653 0.0644538 -0.790999 3 4 0
0.176882 0.0655344 -0.791441 3 4 0
0.177108 0.0658963 -0.791906 3 4 0
0.177341 0.0669688 -0.792298 3 4 0
0.177576 0.0680338 -0.792672 3 4 0
0.177837 0.0712288 -0.793037 3 4 0
0.178084 0.0722642 -0.793402 3 4 0
0.178331 0.0732833 -0.793747 3 4 0
0.17857 0.0754092 -0.794049 3 4 0
0.178828 0.076624 -0.794362 3 4 0
0.179086 0.0777753 -0.794659 3 4 0
0.179346 0.0767734 -0.795075 3 4 0
0.17961 0.0778057 -0.795385 3 4 0
0.179875 0.0788297 -0.795675 3 4 0
0.180139 0.0798946 -0.795805 3 4 0
0.180411 0.0809603 -0.796034 3 4 0
0.180685 0.0820296 -0.796245 3 4 0
0.180964 0.0825528 -0.796932 3 4 0
0.181245 0.0835753 -0.797174 3 4 0
0.181529 0.0845973 -0.797399 3 4 0
0.181815 0.0824631 -0.797765 3 4 0
0.182106 0.0834243 -0.798271 3 4 0
0.182401 0.0843756 -0.79876 3 4 0
0.182714 0.0903917 -0.799356 3 4 0
0.183021 0.0913338 -0.799818 3 4 0
0.183326 0.0922707 -0.800261 3 4 0
0.183629 0.0939916 -0.800678 3 4 0
0.183949 0.095372 -0.801079 3 4 0
0.184269 0.0967109 -0.801461 3 4 0
0.184601 0.095057 -0.801888 3 4 0
0.184928 0.0961611 -0.802323 3 4 0
0.185256 0.0972532 -0.802739 3 4 0
0.185581 0.0979054 -0.803145 3 4 0
0.18592 0.0992973 -0.803532 3 4 0
0.186261 0.100717 -0.803901 3 4 0
0.18661 0.101318 -0.804238 3 4 0
0.186956 0.102432 -0.804583 3 4 0
0.187304 0.103541 -0.804911 3 4 0
0.187654 0.106409 -0.805173 3 4 0
0.188018 0.107834 -0.805697 3 4 0
0.188383 0.109243 -0.806264 3 4 0
0.188756 0.108604 -0.80683 3 4 0
0.189121 0.10967 -0.807412 3 4 0
0.189488 0.110735 -0.807978 3 4 0
0.189865 0.113271 -0.808406 3 4 0
0.190254 0.114649 -0.808949 3 4 0
0.190643 0.115962 -0.809472 3 4 0
0.191039 0.115274 -0.809923 3 4 0
0.191429 0.116386 -0.810481 3 4 0
0.191821 0.1175 -0.811022 3 4 0
0.192251 0.117292 -0.811378 3 4 0
0.192661 0.118912 -0.811903 3 4 0
0.19307 0.120211 -0.812415 3 4 0
0.193512 0.122233 -0.812804 3 4 0
0.19394 0.123003 -0.813204 3 4 0
0.194369 0.123782 -0.813586 3 4 0
0.194822 0.127744 -0.814163 3 4 0
0.195263 0.128138 -0.814534 3 4 0
0.195708 0.128253 -0.814894 3 4 0
0.196176 0.130447 -0.815534 3 4 0
0.19664 0.131787 -0.816168 3 4 0
0.197106 0.133056 -0.816794 3 4 0
0.197591 0.133007 -0.817153 3 4 0
0.198072 0.13297 -0.81775 3 4 0
0.198557 0.13297 -0.818344 3 4 0
0.199067 0.137673 -0.819061 3 4 0
0.19957 0.139113 -0.819654 3 4 0
0.200073 0.140504 -0.82023 3 4 0
0.200603 0.136625 -0.820783 3 4 0
0.201129 0.136681 -0.821357 3 4 0
0.201657 0.138653 -0.821923 3 4 0
0.2022 0.146244 -0.82239 3 4 0
0.202741 0.147529 -0.822925 3 4 0
0.203281 0.148804 -0.823439 3 4 0
0.203858 0.145819 -0.824132 3 4 0
0.204427 0.147657 -0.82464 3 4 0
0.204998 0.14965 -0.825134 3 4 0
0.205572 0.153191 -0.826179 3 4 0
0.206156 0.154389 -0.827009 3 4 0
0.206741 0.155588 -0.827818 3 4 0
0.207341 0.157772 -0.828338 3 4 0
0.207953 0.158845 -0.829172 3 4 0
0.208572 0.159642 -0.829992 3 4 0
0.209197 0.162198 -0.830591 3 4 0
0.209836 0.163197 -0.83146 3 4 0
0.210482 0.163895 -0.832317 3 4 0
0.211136 0.168018 -0.832996 3 4 0
0.211804 0.169379 -0.833909 3 4 0
0.21248 0.170492 -0.83481 3 4 0
0.213166 0.168284 -0.835289 3 4 0
0.213863 0.168591 -0.836261 3 4 0
0.21457 0.171042 -0.837234 3 4 0
0.215292 0.178792 -0.838312 3 4 0
0.216026 0.180813 -0.839305 3 4 0
0.216771 0.182696 -0.840286 3 4 0
0.217512 0.182841 -0.840897 3 4 0
0.218277 0.184767 -0.842039 3 4 0
0.219039 0.18643 -0.843166 3 4 0
0.219837 0.190252 -0.844262 3 4 0
0.220637 0.192185 -0.845422 3 4 0
0.221443 0.193875 -0.84658 3 4 0
0.222289 0.194541 -0.847756 3 4 0
0.223143 0.197421 -0.848938 3 4 0
0.223997 0.200193 -0.850111 3 4 0
0.224878 0.201022 -0.851368 3 4 0
0.225769 0.20366 -0.852652 3 4 0
0.226674 0.206153 -0.853948 3 4 0
0.227588 0.202544 -0.855289 3 4 0
0.228507 0.204436 -0.856675 3 4 0
0.22943 0.20636 -0.858055 3 4 0
0.230335 0.216405 -0.85913 3 4 0
0.231336 0.218575 -0.860564 3 4 0
0.232321 0.220542 -0.861974 3 4 0
0.233323 0.219008 -0.864182 3 4 0
0.234362 0.220694 -0.865787 3 4 0
0.235429 0.222344 -0.867435 3 4 0
0.236784 0.226574 -0.869743 3 4 0
0.237957 0.23134 -0.871518 3 4 0
0.239121 0.235223 -0.87328 3 4 0
0.240406 0.236853 -0.875046 3 4 0
0.241762 0.240823 -0.877117 3 4 0
0.243165 0.244524 -0.879297 3 4 0
0.244636 0.247688 -0.882106 3 4 0
0.246165 0.251928 -0.884594 3 4 0
0.247778 0.256018 -0.887275 3 4 0
0.249484 0.260655 -0.890254 3 4 0
0.251283 0.264723 -0.893396 3 4 0
0.253197 0.269069 -0.896807 3 4 0
0.255223 0.269231 -0.901022 3 4 0
0.257427 0.274694 -0.905252 3 4 0
0.259836 0.280627 -0.909959 3 4 0
0.262372 0.289325 -0.915342 3 4 0
0.265142 0.296244 -0.921164 3 4 0
0.267927 0.303308 -0.927024 3 4 0
0.270169 0.309552 -0.931601 3 4 0
0.27152 0.313183 -0.93379 3 4 0
0.272464 0.315825 -0.934987 3 4 0
0.272967 0.315141 -0.93597 3 4 0
0.273199 0.315909 -0.935995 3 4 0
0.273444 0.316691 -0.936189 3 4 0
0.275743 0.319535 -0.941353 3 4 0
0.277212 0.323893 -0.945011 3 4 0
0.279341 0.33004 -0.950351 3 4 0
0.281339 0.334358 -0.954808 3 4 0
0.282901 0.336983 -0.95851 3 4 0
0.284163 0.338794 -0.961607 3 4 0
0.286074 0.347751 -0.967378 3 4 0
0.28793 0.353359 -0.972003 3 4 0
0.289575 0.358361 -0.976092 3 4 0
0.290997 0.363496 -0.97927 3 4 0
0.292291 0.36724 -0.982319 3 4 0
0.293547 0.370997 -0.985263 3 4 0
0.294979 0.370929 -0.988146 3 4 0
0.296389 0.375637 -0.991593 3 4 0
0.297718 0.380099 -0.994846 3 4 0
0.299026 0.391027 -0.997934 3 4 0
0.300382 0.394689 -1.00098 3 4 0
0.0402656 -0.0816435 -0.654343 4 5 0
0.0402596 -0.0818427 -0.654331 3 5 0
0.0402534 -0.0820705 -0.654318 3 5 0
0.0402913 -0.0834686 -0.654942 3 5 0
0.0403087 -0.084391 -0.654981 3 5 0
0.0403505 -0.0858813 -0.655055 3 5 0
0.0404961 -0.0866406 -0.654588 3 5 0
0.0406844 -0.0888403 -0.654651 3 5 0
0.0409064 -0.0911452 -0.655174 3 5 0
0.041128 -0.0876388 -0.655907 3 5 0
0.0413962 -0.0838607 -0.656185 3 5 0
0.0417313 -0.0808314 -0.656566 3 5 0
0.0419849 -0.0797272 -0.65635 3 5 0
0.0423638 -0.0772081 -0.656833 3 5 0
0.0428347 -0.0752459 -0.657459 3 5 0
0.0433814 -0.0734189 -0.657858 3 5 0
0.0439756 -0.0722667 -0.658384 3 5 0
0.0446074 -0.0713268 -0.658813 3 5 0
0.04522 -0.0711918 -0.658968 3 5 0
0.0457824 -0.0710695 -0.659287 3 5 0
0.046376 -0.0710745 -0.659685 3 5 0
0.0471851 -0.0686928 -0.66035 3 5 0
0.0479731 -0.0680925 -0.660848 3 5 0
0.0487798 -0.0674873 -0.661321 3 5 0
0.0495887 -0.0681533 -0.661249 3 5 0
0.0504421 -0.06758 -0.661776 3 5 0
0.0513291 -0.0668218 -0.662314 3 5 0
0.0523001 -0.0652449 -0.662598 3 5 0
0.0532707 -0.0640915 -0.663163 3 5 0
0.0542808 -0.0627639 -0.663727 3 5 0
0.0553266 -0.0614824 -0.664504 3 5 0
0.0564056 -0.0599637 -0.665044 3 5 0
0.0575279 -0.0584226 -0.665633 3 5 0
0.0586635 -0.0579495 -0.666135 3 5 0
0.0598397 -0.0565532 -0.666731 3 5 0
0.0610436 -0.05543 -0.667334 3 5 0
0.0622849 -0.0553642 -0.667719 3 5 0
0.0635586 -0.0547787 -0.668128 3 5 0
0.0648447 -0.0546099 -0.668637 3 5 0
0.0660954 -0.0551625 -0.669305 3 5 0
0.0674311 -0.0560542 -0.669811 3 5 0
0.0687761 -0.0575953 -0.670366 3 5 0
0.0700621 -0.0608346 -0.671253 3 5 0
0.0714463 -0.0632048 -0.671863 3 5 0
0.072846 -0.0598703 -0.672495 3 5 0
0.0743156 -0.0556756 -0.673031 3 5 0
0.0757633 -0.0531478 -0.67368 3 5 0
0.077224 -0.0508856 -0.674302 3 5 0
0.0786446 -0.0496199 -0.675215 3 5 0
0.0802129 -0.0475152 -0.675882 3 5 0
0.0818055 -0.0458385 -0.676511 3 5 0
0.0833521 -0.0446389 -0.677358 3 5 0
0.0850279 -0.0440941 -0.678056 3 5 0
0.0867384 -0.044283 -0.678722 3 5 0
0.0883927 -0.0436777 -0.679485 3 5 0
0.0902141 -0.0450818 -0.680312 3 5 0
0.0920547 -0.0474042 -0.681109 3 5 0
0.0938362 -0.051247 -0.682108 3 5 0
0.0957099 -0.0559687 -0.682897 3 5 0
0.0976101 -0.0504004 -0.683659 3 5 0
0.0995121 -0.038037 -0.684576 3 5 0
0.101446 -0.0352845 -0.685467 3 5 0
0.103427 -0.0334448 -0.686365 3 5 0
0.105654 -0.0376488 -0.687191 3 5 0
0.1078 -0.0365319 -0.688157 3 5 0
0.109977 -0.0363502 -0.689115 3 5 0
0.112134 -0.0361902 -0.69004 3 5 0
0.1145 -0.0354734 -0.690968 3 5 0
0.116865 -0.0354698 -0.691929 3 5 0
0.119172 -0.0335269 -0.693448 3 5 0
0.121555 -0.0331718 -0.694469 3 5 0
0.123975 -0.0342224 -0.695481 3 5 0
0.126425 -0.042335 -0.696342 3 5 0
0.128926 -0.0415265 -0.697607 3 5 0
0.131427 -0.0386976 -0.698885 3 5 0
0.134004 -0.0327681 -0.699821 3 5 0
0.136506 -0.0329097 -0.701143 3 5 0
0.138988 -0.0340325 -0.702546 3 5 0
0.141579 -0.0363201 -0.704198 3 5 0
0.144151 -0.0398935 -0.705596 3 5 0
0.14674 -0.0412067 -0.706974 3 5 0
0.14927 -0.0368286 -0.708476 3 5 0
0.151938 -0.0408742 -0.709861 3 5 0
0.154608 -0.0383915 -0.711191 3 5 0
0.157215 -0.036326 -0.712626 3 5 0
0.159872 -0.0401663 -0.713956 3 5 0
0.162541 -0.0406603 -0.71524 3 5 0
0.165313 -0.0308536 -0.716583 3 5 0
0.167996 -0.0337317 -0.717947 3 5 0
0.170712 -0.0370975 -0.719245 3 5 0
0.173431 -0.0273642 -0.720369 3 5 0
0.176202 -0.0253534 -0.721589 3 5 0
0.179001 -0.0237555 -0.722791 3 5 0
0.181864 -0.024682 -0.724045 3 5 0
0.184761 -0.0247423 -0.725241 3 5 0
0.187689 -0.025151 -0.726419 3 5 0
0.190734 -0.0255884 -0.727469 3 5 0
0.193818 -0.0263013 -0.728594 3 5 0
0.196962 -0.0272544 -0.729694 3 5 0
0.200227 -0.0239683 -0.730359 3 5 0
0.203556 -0.0242323 -0.731387 3 5 0
0.206991 -0.024696 -0.732385 3 5 0
0.210534 -0.0248685 -0.733341 3 5 0
0.214223 -0.0255303 -0.734266 3 5 0
0.218037 -0.0262421 -0.735133 3 5 0
0.221966 -0.0238764 -0.735909 3 5 0
0.22593 -0.0241999 -0.736505 3 5 0
0.229881 -0.024505 -0.736953 3 5 0
0.233732 -0.0270245 -0.737444 3 5 0
0.237216 -0.0267202 -0.737315 3 5 0
0.239578 -0.0261178 -0.736651 3 5 0
0.216946 -0.0269952 -0.722405 3 5 0
0.223819 -0.0261686 -0.724066 3 5 0
0.227654 -0.0256352 -0.725229 3 5 0
0.233065 -0.0288458 -0.726364 3 5 0
0.237292 -0.0290825 -0.726709 3 5 0
0.241255 -0.0293779 -0.726824 3 5 0
0.24492 -0.0311731 -0.726554 3 5 0
0.248158 -0.031962 -0.726114 3 5 0
0.250881 -0.0314722 -0.726546 3 5 0
0.269572 0.00864686 -0.730531 3 5 0
0.264337 -0.0159299 -0.730812 3 5 0
0.260459 -0.0302249 -0.730756 3 5 0
0.256183 -0.0338969 -0.731005 3 5 0
0.251836 -0.0336576 -0.730104 3 5 0
0.247949 -0.0328094 -0.729065 3 5 0
0.244703 -0.034333 -0.727397 3 5 0
0.241205 -0.0339402 -0.726111 3 5 0
0.237666 -0.0312826 -0.724887 3 5 0
0.23481 -0.031723 -0.722755 3 5 0
0.232172 -0.0337789 -0.721272 3 5 0
0.229638 -0.0361905 -0.719808 3 5 0
0.227151 -0.0435036 -0.718565 3 5 0
0.224678 -0.0401096 -0.717045 3 5 0
0.222301 -0.0374639 -0.715495 3 5 0
0.219887 -0.0406492 -0.714482 3 5 0
0.217462 -0.0384522 -0.712841 3 5 0
0.215167 -0.0375348 -0.711186 3 5 0
0.212843 -0.0381764 -0.708691 3 5 0
0.210597 -0.0398762 -0.707051 3 5 0
0.208371 -0.0429605 -0.705414 3 5 0
0.205918 -0.0421397 -0.704384 3 5 0
0.203494 -0.0425836 -0.702669 3 5 0
0.201083 -0.0440711 -0.700952 3 5 0
0.198619 -0.0456643 -0.69925 3 5 0
0.196168 -0.0484214 -0.697476 3 5 0
0.193685 -0.0518518 -0.695673 3 5 0
0.191063 -0.0455493 -0.693678 3 5 0
0.188532 -0.0459026 -0.691825 3 5 0
0.18604 -0.0477253 -0.689987 3 5 0
0.183551 -0.0492923 -0.687847 3 5 0
0.181017 -0.0522358 -0.68598 3 5 0
0.178473 -0.0538104 -0.684107 3 5 0
0.175949 -0.0529642 -0.682447 3 5 0
0.173348 -0.0512708 -0.680702 3 5 0
0.170735 -0.0515248 -0.679002 3 5 0
0.16812 -0.0552015 -0.677145 3 5 0
0.16547 -0.0536901 -0.675533 3 5 0
0.162781 -0.0535159 -0.67397 3 5 0
0.160052 -0.0626523 -0.672034 3 5 0
0.157205 -0.0579484 -0.670354 3 5 0
0.154326 -0.0555846 -0.668746 3 5 0
0.151427 -0.0586225 -0.667945 3 5 0
0.148571 -0.0634882 -0.666629 3 5 0
0.145683 -0.0692336 -0.665408 3 5 0
0.142744 -0.0695104 -0.664044 3 5 0
0.139705 -0.0632055 -0.663024 3 5 0
0.136684 -0.0594554 -0.662347 3 5 0
0.133589 -0.0569996 -0.66207 3 5 0
0.130464 -0.057069 -0.661716 3 5 0
0.127351 -0.0585344 -0.661498 3 5 0
0.124333 -0.0608496 -0.660637 3 5 0
0.121248 -0.062043 -0.66079 3 5 0
0.118248 -0.0590752 -0.660939 3 5 0
0.115201 -0.0576177 -0.660988 3 5 0
0.113508 -0.0595559 -0.659562 3 5 0
0.112331 -0.0622274 -0.658972 3 5 0
0.111267 -0.0633492 -0.658462 3 5 0
0.110048 -0.0653381 -0.657797 3 5 0
0.108708 -0.0633043 -0.657214 3 5 0
0.107288 -0.06291 -0.657015 3 5 0
0.105814 -0.062608 -0.656564 3 5 0
0.104299 -0.0631456 -0.656292 3 5 0
0.102743 -0.0631168 -0.656367 3 5 0
0.101239 -0.0642569 -0.656211 3 5 0
0.0997306 -0.0660608 -0.656075 3 5 0
0.0981704 -0.0662572 -0.65603 3 5 0
0.0966613 -0.0685397 -0.656098 3 5 0
0.0951563 -0.0711301 -0.656265 3 5 0
0.0935618 -0.0696961 -0.656474 3 5 0
0.092005 -0.0726924 -0.656644 3 5 0
0.0904342 -0.0760898 -0.656755 3 5 0
0.0890113 -0.0781494 -0.65588 3 5 0
0.0876503 -0.0780967 -0.655921 3 5 0
0.0863088 -0.0760021 -0.656115 3 5 0
0.084772 -0.0793361 -0.656943 3 5 0
0.0832471 -0.0827401 -0.657121 3 5 0
0.0817251 -0.0823581 -0.657194 3 5 0
0.0803765 -0.078873 -0.656531 3 5 0
0.0786984 -0.0780323 -0.657015 3 5 0
0.0770128 -0.0773206 -0.657478 3 5 0
0.0753867 -0.0804672 -0.657794 3 5 0
0.0737612 -0.0799059 -0.657979 3 5 0
0.0721336 -0.0795054 -0.657983 3 5 0
0.0705306 -0.0822279 -0.657375 3 5 0
0.0688165 -0.0824758 -0.657552 3 5 0
0.0671561 -0.082801 -0.65757 3 5 0
0.0655963 -0.0856532 -0.657696 3 5 0
0.0641718 -0.0864139 -0.657298 3 5 0
0.0628762 -0.0875392 -0.656838 3 5 0
0.0616348 -0.0954301 -0.656871 3 5 0
0.0601847 -0.0952084 -0.656479 3 5 0
0.0588466 -0.094946 -0.655871 3 5 0
0.0576399 -0.0818094 -0.655642 3 5 0
0.0563234 -0.082686 -0.654866 3 5 0
0.0550943 -0.0837327 -0.653908 3 5 0
0.0540756 -0.094758 -0.653788 3 5 0
0.0527113 -0.098255 -0.653099 3 5 0
0.0514507 -0.0972226 -0.65255 3 5 0
0.050559 -0.0923899 -0.652035 3 5 0
0.0495719 -0.0960732 -0.651285 3 5 0
0.0486332 -0.09929 -0.650413 3 5 0
0.0480227 -0.0916873 -0.650473 3 5 0
0.0472558 -0.0898096 -0.649828 3 5 0
0.0465271 -0.088717 -0.649138 3 5 0
0.0457009 -0.0967874 -0.648168 3 5 0
0.0451156 -0.0945905 -0.647233 3 5 0
0.0445546 -0.093143 -0.646798 3 5 0
0.0439569 -0.0927785 -0.646426 3 5 0
0.0435532 -0.093101 -0.645646 3 5 0
0.043193 -0.0945653 -0.645016 3 5 0
0.042731 -0.0951689 -0.644881 3 5 0
0.0424228 -0.0974205 -0.644486 3 5 0
0.0420915 -0.100985 -0.644056 3 5 0
0.0416677 -0.099763 -0.643331 3 5 0
0.0413074 -0.0978061 -0.642855 3 5 0
0.0410474 -0.0969967 -0.64237 3 5 0
0.0407927 -0.0973761 -0.641323 3 5 0
0.0406324 -0.0986431 -0.640517 3 5 0
0.0405205 -0.101056 -0.639843 3 5 0
0.040416 -0.102818 -0.639797 3 5 0
0.0402927 -0.100155 -0.639744 3 5 0
0.0401659 -0.0986697 -0.639598 3 5 0
0.0400312 -0.0987618 -0.639501 3 5 0
0.0399302 -0.101177 -0.639193 3 5 0
0.0398679 -0.105333 -0.638708 3 5 0
0.0398387 -0.104993 -0.637372 4 5 0
0.0401414 -0.102836 -0.635845 4 5 0
0.0401454 -0.10338 -0.635689 4 5 0
0.040077 -0.103787 -0.634169 4 5 0
0.0401087 -0.104472 -0.63365 4 5 0
0.0401592 -0.105604 -0.63332 4 5 0
0.0404456 -0.107555 -0.634136 4 5 0
0.0400863 -0.106156 -0.635997 4 5 0
0.0400604 -0.107243 -0.636217 4 5 0
0.0399993 -0.10182 -0.635292 3 5 0
0.0400187 -0.103543 -0.636162 3 5 0
0.0400034 -0.107104 -0.636873 4 5 0
0.03995 -0.11278 -0.637816 4 5 0
0.0398701 -0.109058 -0.638084 4 5 0
0.0398034 -0.104106 -0.638294 4 5 0
0.0397853 -0.103658 -0.637933 3 5 0
0.0394469 -0.107032 -0.637549 3 5 0
0.0392153 -0.110101 -0.637572 4 5 0
0.0393996 -0.110568 -0.63832 4 5 0
0.039049 -0.106431 -0.638566 4 5 0
0.0389775 -0.111986 -0.638406 4 5 0
0.0387446 -0.109905 -0.637442 4 5 0
