-0.0867104 1.06411 -1.01621 4 1 0
-0.086701 1.06413 -1.01619 4 1 0
-0.0866915 1.06415 -1.01617 4 1 0
-0.0866821 1.06415 -1.01625 4 1 0
-0.0866727 1.06417 -1.01623 4 1 0
-0.0866632 1.06419 -1.01621 4 1 0
-0.0866538 1.06427 -1.0164 4 1 0
-0.0866444 1.06429 -1.01638 4 1 0
-0.0866349 1.06431 -1.01636 4 1 0
-0.0866255 1.06434 -1.01658 4 1 0
-0.0866161 1.06436 -1.01656 4 1 0
-0.0866067 1.06438 -1.01654 4 1 0
-0.0865972 1.06434 -1.01622 4 1 0
-0.0865878 1.06435 -1.0162 4 1 0
-0.0865784 1.06437 -1.01618 4 1 0
-0.086569 1.06445 -1.01618 4 1 0
-0.0865595 1.06447 -1.01617 4 1 0
-0.0865501 1.06448 -1.01615 4 1 0
-0.0865407 1.06447 -1.01604 4 1 0
-0.0865313 1.06448 -1.01602 4 1 0
-0.0865219 1.0645 -1.016 4 1 0
-0.0865124 1.06456 -1.01601 4 1 0
-0.086503 1.06458 -1.01599 4 1 0
-0.0864936 1.0646 -1.01597 4 1 0
-0.0864842 1.06459 -1.01591 4 1 0
-0.0864748 1.06461 -1.01589 4 1 0
-0.0864653 1.06462 -1.01587 4 1 0
-0.0864559 1.06468 -1.01588 4 1 0
-0.0864465 1.06469 -1.01587 4 1 0
-0.0864371 1.06471 -1.01592 4 1 0
-0.0864277 1.06472 -1.01597 4 1 0
-0.0864183 1.06473 -1.01602 4 1 0
-0.0864089 1.06475 -1.01606 4 1 0
-0.0863994 1.06479 -1.01607 4 1 0
-0.08639 1.06481 -1.01612 4 1 0
-0.0863806 1.06482 -1.01616 4 1 0
-0.0863712 1.06483 -1.0162 4 1 0
-0.0863618 1.06485 -1.01624 4 1 0
-0.0863524 1.06486 -1.01629 4 1 0
-0.086343 1.0649 -1.0163 4 1 0
-0.0863336 1.06492 -1.01634 4 1 0
-0.0863242 1.06493 -1.01639 4 1 0
-0.0863148 1.06495 -1.01642 4 1 0
-0.0863053 1.06496 -1.01646 4 1 0
-0.0862959 1.06498 -1.0165 4 1 0
-0.0862865 1.06501 -1.01652 4 1 0
-0.0862771 1.06502 -1.01656 4 1 0
-0.0862677 1.06504 -1.0166 4 1 0
-0.0862583 1.06506 -1.01663 4 1 0
-0.0862489 1.06507 -1.01667 4 1 0
-0.0862395 1.06509 -1.01671 4 1 0
-0.0862301 1.06512 -1.01673 4 1 0
-0.0862207 1.06513 -1.01677 4 1 0
-0.0862113 1.06514 -1.01681 4 1 0
-0.0862019 1.06517 -1.01684 4 1 0
-0.0861925 1.06518 -1.01688 4 1 0
-0.0861831 1.06519 -1.01692 4 1 0
-0.0861737 1.06522 -1.01694 4 1 0
-0.0861643 1.06523 -1.01698 4 1 0
-0.0861549 1.06525 -1.01702 4 1 0
-0.0861455 1.06527 -1.01704 4 1 0
-0.0861361 1.06528 -1.01708 4 1 0
-0.0861267 1.06529 -1.01712 4 1 0
-0.0861173 1.06532 -1.01714 4 1 0
-0.0861079 1.06533 -1.01718 4 1 0
-0.0860985 1.06535 -1.01722 4 1 0
-0.0860891 1.06537 -1.01724 4 1 0
-0.0860797 1.06538 -1.01728 4 1 0
-0.0860703 1.06539 -1.01732 4 1 0
-0.0860609 1.06542 -1.01734 4 1 0
-0.0860515 1.06543 -1.01738 4 1 0
-0.0860421 1.06544 -1.01742 4 1 0
-0.0860327 1.06547 -1.01743 4 1 0
-0.0860233 1.06548 -1.01748 4 1 0
-0.0860139 1.06549 -1.01752 4 1 0
-0.0860045 1.06551 -1.01753 4 1 0
-0.0859951 1.06552 -1.01757 4 1 0
-0.0859857 1.06553 -1.01761 4 1 0
-0.0859763 1.06556 -1.01763 4 1 0
-0.0859669 1.06557 -1.01767 4 1 0
-0.0859575 1.06558 -1.01771 4 1 0
-0.0859481 1.06561 -1.01772 4 1 0
-0.0859387 1.06561 -1.01776 4 1 0
-0.0859293 1.06562 -1.0178 4 1 0
-0.0859199 1.06565 -1.01781 4 1 0
-0.0859105 1.06566 -1.01786 4 1 0
-0.0859011 1.06567 -1.0179 4 1 0
-0.0858917 1.06569 -1.01791 4 1 0
-0.0858823 1.0657 -1.01795 4 1 0
-0.0858729 1.06571 -1.01799 4 1 0
-0.0858635 1.06574 -1.018 4 1 0
-0.0858541 1.06574 -1.01804 4 1 0
-0.0858447 1.06575 -1.01808 4 1 0
-0.0858353 1.06578 -1.01809 4 1 0
-0.0858259 1.06579 -1.01813 4 1 0
-0.0858165 1.0658 -1.01817 4 1 0
-0.0858071 1.06582 -1.01818 4 1 0
-0.0857977 1.06583 -1.01822 4 1 0
-0.0857883 1.06584 -1.01826 4 1 0
-0.0857789 1.06586 -1.01826 4 1 0
-0.0857695 1.06587 -1.0183 4 1 0
-0.0857601 1.06588 -1.01834 4 1 0
-0.0857507 1.0659 -1.01835 4 1 0
-0.0857413 1.06591 -1.01839 4 1 0
-0.085732 1.06592 -1.01842 4 1 0
-0.0857226 1.06594 -1.01843 4 1 0
-0.0857132 1.06595 -1.01847 4 1 0
-0.0857038 1.06596 -1.0185 4 1 0
-0.0856944 1.06598 -1.0185 4 1 0
-0.085685 1.06599 -1.01854 4 1 0
-0.0856756 1.066 -1.01858 4 1 0
-0.0856662 1.06603 -1.01857 4 1 0
-0.0856568 1.06603 -1.01861 4 1 0
-0.0856474 1.06604 -1.01865 4 1 0
-0.085638 1.06607 -1.01862 4 1 0
-0.0856286 1.06608 -1.01866 4 1 0
-0.0856192 1.06608 -1.0187 4 1 0
-0.0856098 1.06612 -1.01864 4 1 0
-0.0856004 1.06613 -1.01868 4 1 0
-0.085591 1.06613 -1.01872 4 1 0
-0.0855816 1.06626 -1.01835 4 1 0
-0.0855722 1.06626 -1.01839 4 1 0
-0.0855628 1.06627 -1.01843 4 1 0
-0.0855534 1.06608 -1.0192 4 1 0
-0.085544 1.06614 -1.01924 4 1 0
-0.0855346 1.0662 -1.01928 4 1 0
-0.0855252 1.06632 -1.01881 4 1 0
-0.0855158 1.06633 -1.01885 4 1 0
-0.0855064 1.06633 -1.01889 4 1 0
-0.085497 1.06638 -1.01928 4 1 0
-0.0854876 1.06644 -1.01932 4 1 0
-0.0854782 1.0665 -1.01936 4 1 0
-0.0854688 1.06644 -1.01921 4 1 0
-0.0854594 1.0665 -1.01925 4 1 0
-0.08545 1.06656 -1.01929 4 1 0
-0.0854406 1.06669 -1.01945 4 1 0
-0.0854312 1.06675 -1.01949 4 1 0
-0.0854218 1.06681 -1.01953 4 1 0
-0.0854124 1.06681 -1.01951 4 1 0
-0.085403 1.06687 -1.01955 4 1 0
-0.0853936 1.06693 -1.01959 4 1 0
-0.0853842 1.06701 -1.01967 4 1 0
-0.0853748 1.06707 -1.0197 4 1 0
-0.0853654 1.06713 -1.01974 4 1 0
-0.085356 1.06716 -1.01976 4 1 0
-0.0853465 1.06722 -1.0198 4 1 0
-0.0853371 1.06728 -1.01984 4 1 0
-0.0853277 1.06734 -1.01989 4 1 0
-0.0853183 1.0674 -1.01993 4 1 0
-0.0853089 1.06746 -1.01996 4 1 0
-0.0852995 1.0675 -1.02 4 1 0
-0.0852901 1.06756 -1.02003 4 1 0
-0.0852807 1.06761 -1.02007 4 1 0
-0.0852713 1.06767 -1.02011 4 1 0
-0.0852619 1.06772 -1.02015 4 1 0
-0.0852525 1.06778 -1.02019 4 1 0
-0.0852431 1.06783 -1.02022 4 1 0
-0.0852337 1.06788 -1.02026 4 1 0
-0.0852243 1.06794 -1.02029 4 1 0
-0.0852148 1.06799 -1.02033 4 1 0
-0.0852054 1.06805 -1.02037 4 1 0
-0.085196 1.06811 -1.0204 4 1 0
-0.0851866 1.06815 -1.02044 4 1 0
-0.0851772 1.06821 -1.02048 4 1 0
-0.0851678 1.06826 -1.02051 4 1 0
-0.0851584 1.06831 -1.02055 4 1 0
-0.085149 1.06837 -1.02058 4 1 0
-0.0851396 1.06843 -1.02062 4 1 0
-0.0851301 1.06847 -1.02065 4 1 0
-0.0851207 1.06853 -1.02069 4 1 0
-0.0851113 1.06858 -1.02073 4 1 0
-0.0851019 1.06863 -1.02076 4 1 0
-0.0850925 1.06869 -1.0208 4 1 0
-0.0850831 1.06874 -1.02083 4 1 0
-0.0850736 1.06879 -1.02087 4 1 0
-0.0850642 1.06884 -1.0209 4 1 0
-0.0850548 1.0689 -1.02094 4 1 0
-0.0850454 1.06894 -1.02097 4 1 0
-0.085036 1.069 -1.02101 4 1 0
-0.0850266 1.06905 -1.02104 4 1 0
-0.0850171 1.0691 -1.02108 4 1 0
-0.0850077 1.06915 -1.02111 4 1 0
-0.0849983 1.06921 -1.02114 4 1 0
-0.0849889 1.06925 -1.02118 4 1 0
-0.0849795 1.06931 -1.02121 4 1 0
-0.08497 1.06936 -1.02125 4 1 0
-0.0849606 1.06941 -1.02128 4 1 0
-0.0849512 1.06946 -1.02132 4 1 0
-0.0849418 1.06952 -1.02135 4 1 0
-0.0849323 1.06956 -1.02138 4 1 0
-0.0849229 1.06961 -1.02142 4 1 0
-0.0849135 1.06967 -1.02145 4 1 0
-0.0849041 1.06971 -1.02148 4 1 0
-0.0848946 1.06977 -1.02152 4 1 0
-0.0848852 1.06982 -1.02155 4 1 0
-0.0848758 1.06986 -1.02159 4 1 0
-0.0848664 1.06992 -1.02162 4 1 0
-0.0848569 1.06997 -1.02165 4 1 0
-0.0848475 1.07001 -1.02169 4 1 0
-0.0848381 1.07006 -1.02172 4 1 0
-0.0848286 1.07012 -1.02175 4 1 0
-0.0848192 1.07016 -1.02179 4 1 0
-0.0848098 1.07021 -1.02182 4 1 0
-0.0848003 1.07026 -1.02185 4 1 0
-0.0847909 1.07031 -1.02189 4 1 0
-0.0847815 1.07036 -1.02192 4 1 0
-0.0847721 1.07041 -1.02195 4 1 0
-0.0847626 1.07046 -1.02198 4 1 0
-0.0847532 1.07051 -1.02202 4 1 0
-0.0847437 1.07056 -1.02205 4 1 0
-0.0847343 1.0706 -1.02208 4 1 0
-0.0847249 1.07065 -1.02211 4 1 0
-0.0847154 1.0707 -1.02215 4 1 0
-0.084706 1.07075 -1.02218 4 1 0
-0.0846966 1.0708 -1.02221 4 1 0
-0.0846871 1.07085 -1.02224 4 1 0
-0.0846777 1.07089 -1.02228 4 1 0
-0.0846682 1.07094 -1.02231 4 1 0
-0.0846588 1.07099 -1.02234 4 1 0
-0.0846494 1.07103 -1.02237 4 1 0
-0.0846399 1.07108 -1.0224 4 1 0
-0.0846305 1.07113 -1.02244 4 1 0
-0.084621 1.07117 -1.02247 4 1 0
-0.0846116 1.07122 -1.0225 4 1 0
-0.0846021 1.07127 -1.02253 4 1 0
-0.0845927 1.07132 -1.02256 4 1 0
-0.0845832 1.07136 -1.0226 4 1 0
-0.0845738 1.07141 -1.02263 4 1 0
-0.0845643 1.07146 -1.02266 4 1 0
-0.0845549 1.0715 -1.02269 4 1 0
-0.0845454 1.07155 -1.02272 4 1 0
-0.084536 1.07159 -1.02275 4 1 0
-0.0845265 1.07164 -1.02278 4 1 0
-0.0845171 1.07169 -1.02282 4 1 0
-0.0845076 1.07173 -1.02285 4 1 0
-0.0844982 1.07178 -1.02288 4 1 0
-0.0844887 1.07183 -1.02291 4 1 0
-0.0844793 1.07187 -1.02294 4 1 0
-0.0844698 1.07192 -1.02297 4 1 0
-0.0844604 1.07196 -1.023 4 1 0
-0.0844509 1.07201 -1.02303 4 1 0
-0.0844414 1.07205 -1.02306 4 1 0
-0.084432 1.0721 -1.0231 4 1 0
-0.0844225 1.07214 -1.02313 4 1 0
-0.0844131 1.07219 -1.02316 4 1 0
-0.0844036 1.07223 -1.02319 4 1 0
-0.0843941 1.07227 -1.02322 4 1 0
-0.0843847 1.07232 -1.02325 4 1 0
-0.0843752 1.07237 -1.02328 4 1 0
-0.0843657 1.07241 -1.02331 4 1 0
-0.0843563 1.07245 -1.02334 4 1 0
-0.0843468 1.0725 -1.02337 4 1 0
-0.0843373 1.07254 -1.0234 4 1 0
-0.0843279 1.07259 -1.02343 4 1 0
-0.0843184 1.07263 -1.02346 4 1 0
-0.0843089 1.07267 -1.02349 4 1 0
-0.0842995 1.07272 -1.02352 4 1 0
-0.08429 1.07276 -1.02355 4 1 0
-0.0842805 1.0728 -1.02358 4 1 0
-0.0842711 1.07285 -1.02361 4 1 0
-0.0842616 1.07289 -1.02364 4 1 0
-0.0842521 1.07293 -1.02367 4 1 0
-0.0842426 1.07298 -1.0237 4 1 0
-0.0842332 1.07302 -1.02373 4 1 0
-0.0842237 1.07306 -1.02376 4 1 0
-0.0842142 1.0731 -1.02379 4 1 0
-0.0842047 1.07315 -1.02382 4 1 0
-0.0841952 1.07319 -1.02385 4 1 0
-0.0841858 1.07323 -1.02388 4 1 0
-0.0841763 1.07327 -1.02391 4 1 0
-0.0841668 1.07331 -1.02394 4 1 0
-0.0841573 1.07336 -1.02397 4 1 0
-0.0841478 1.0734 -1.02399 4 1 0
-0.0841384 1.07344 -1.02403 4 1 0
-0.0841289 1.07348 -1.02405 4 1 0
-0.0841194 1.07352 -1.02408 4 1 0
-0.0841099 1.07356 -1.02411 4 1 0
-0.0841004 1.07361 -1.02414 4 1 0
-0.0840909 1.07365 -1.02417 4 1 0
-0.0840814 1.07368 -1.0242 4 1 0
-0.0840719 1.07373 -1.02423 4 1 0
-0.0840624 1.07377 -1.02425 4 1 0
-0.084053 1.07381 -1.02429 4 1 0
-0.0840435 1.07385 -1.02431 4 1 0
-0.084034 1.07389 -1.02434 4 1 0
-0.0840245 1.07393 -1.02437 4 1 0
-0.084015 1.07397 -1.0244 4 1 0
-0.0840055 1.07401 -1.02442 4 1 0
-0.083996 1.07405 -1.02446 4 1 0
-0.0839865 1.07409 -1.02448 4 1 0
-0.083977 1.07413 -1.02451 4 1 0
-0.0839675 1.07417 -1.02454 4 1 0
-0.083958 1.07421 -1.02457 4 1 0
-0.0839485 1.07425 -1.02459 4 1 0
-0.083939 1.07429 -1.02462 4 1 0
-0.0839295 1.07433 -1.02465 4 1 0
-0.08392 1.07437 -1.02468 4 1 0
-0.0839105 1.0744 -1.02471 4 1 0
-0.083901 1.07445 -1.02473 4 1 0
-0.0838914 1.07449 -1.02476 4 1 0
-0.0838819 1.07452 -1.02479 4 1 0
-0.0838724 1.07456 -1.02482 4 1 0
-0.0838629 1.0746 -1.02484 4 1 0
-0.0838534 1.07464 -1.02487 4 1 0
-0.0838439 1.07468 -1.0249 4 1 0
-0.0838344 1.07472 -1.02492 4 1 0
-0.0838249 1.07475 -1.02496 4 1 0
-0.0838153 1.07479 -1.02498 4 1 0
-0.0838058 1.07483 -1.025 4 1 0
-0.0837963 1.07486 -1.02504 4 1 0
-0.0837868 1.0749 -1.02506 4 1 0
-0.0837773 1.07494 -1.02509 4 1 0
-0.0837678 1.07498 -1.02512 4 1 0
-0.0837582 1.07502 -1.02514 4 1 0
-0.0837487 1.07505 -1.02517 4 1 0
-0.0837392 1.07509 -1.0252 4 1 0
-0.0837297 1.07513 -1.02522 4 1 0
-0.0837201 1.07517 -1.02524 4 1 0
-0.0837106 1.0752 -1.02528 4 1 0
-0.0837011 1.07524 -1.0253 4 1 0
-0.0836916 1.07527 -1.02532 4 1 0
-0.083682 1.07531 -1.02536 4 1 0
-0.0836725 1.07535 -1.02538 4 1 0
-0.083663 1.07538 -1.0254 4 1 0
-0.0836534 1.07541 -1.02543 4 1 0
-0.0836439 1.07545 -1.02546 4 1 0
-0.0836344 1.07549 -1.02548 4 1 0
-0.0836248 1.07552 -1.02551 4 1 0
-0.0836153 1.07556 -1.02553 4 1 0
-0.0836058 1.0756 -1.02556 4 1 0
-0.0835962 1.07563 -1.02559 4 1 0
-0.0835867 1.07567 -1.02561 4 1 0
-0.0835771 1.0757 -1.02563 4 1 0
-0.0835676 1.07573 -1.02566 4 1 0
-0.0835581 1.07577 -1.02568 4 1 0
-0.0835485 1.07581 -1.02571 4 1 0
-0.083539 1.07584 -1.02574 4 1 0
-0.0835294 1.07587 -1.02576 4 1 0
-0.0835199 1.07591 -1.02578 4 1 0
-0.0835103 1.07594 -1.02581 4 1 0
-0.0835008 1.07598 -1.02583 4 1 0
-0.0834912 1.07601 -1.02585 4 1 0
-0.0834817 1.07604 -1.02588 4 1 0
-0.0834721 1.07608 -1.0259 4 1 0
-0.0834626 1.07611 -1.02592 4 1 0
-0.083453 1.07614 -1.02595 4 1 0
-0.0834435 1.07618 -1.02597 4 1 0
-0.0834339 1.07621 -1.02599 4 1 0
-0.0834244 1.07624 -1.02602 4 1 0
-0.0834148 1.07627 -1.02604 4 1 0
-0.0834052 1.07631 -1.02606 4 1 0
-0.0833957 1.07634 -1.02608 4 1 0
-0.0833861 1.07637 -1.0261 4 1 0
-0.0833766 1.07641 -1.02612 4 1 0
-0.083367 1.07643 -1.02615 4 1 0
-0.0833574 1.07647 -1.02616 4 1 0
-0.0833479 1.0765 -1.02618 4 1 0
-0.0833383 1.07652 -1.0262 4 1 0
-0.0833287 1.07656 -1.02622 4 1 0
-0.0833192 1.07659 -1.02623 4 1 0
-0.0833096 1.07662 -1.02625 4 1 0
-0.0833 1.07665 -1.02626 4 1 0
-0.0832905 1.07668 -1.02628 4 1 0
-0.0832809 1.07671 -1.02628 4 1 0
-0.0832713 1.07674 -1.02629 4 1 0
-0.0832617 1.07677 -1.02631 4 1 0
-0.0832522 1.07679 -1.02629 4 1 0
-0.0832426 1.07683 -1.02631 4 1 0
-0.083233 1.07686 -1.02632 4 1 0
-0.0832234 1.07689 -1.02631 4 1 0
-0.0832139 1.07692 -1.02632 4 1 0
-0.0832043 1.07695 -1.02634 4 1 0
-0.0831947 1.07701 -1.02643 4 1 0
-0.0831851 1.07705 -1.02645 4 1 0
-0.0831755 1.07708 -1.02646 4 1 0
-0.0831659 1.07714 -1.02651 4 1 0
-0.0831564 1.07717 -1.02653 4 1 0
-0.0831468 1.07721 -1.02655 4 1 0
-0.0831372 1.07724 -1.02653 4 1 0
-0.0831276 1.07727 -1.02655 4 1 0
-0.083118 1.0773 -1.02657 4 1 0
-0.0831084 1.07733 -1.02657 4 1 0
-0.0830988 1.07736 -1.02659 4 1 0
-0.0830892 1.0774 -1.02661 4 1 0
-0.0830796 1.07742 -1.02662 4 1 0
-0.08307 1.07746 -1.02664 4 1 0
-0.0830604 1.07749 -1.02666 4 1 0
-0.0830508 1.07752 -1.02667 4 1 0
-0.0830412 1.07755 -1.02669 4 1 0
-0.0830316 1.07758 -1.02671 4 1 0
-0.083022 1.07761 -1.02672 4 1 0
-0.0830124 1.07764 -1.02675 4 1 0
-0.0830028 1.07767 -1.02677 4 1 0
-0.0829932 1.07769 -1.02678 4 1 0
-0.0829836 1.07772 -1.0268 4 1 0
-0.082974 1.07776 -1.02682 4 1 0
-0.0829644 1.07778 -1.02683 4 1 0
-0.0829548 1.07781 -1.02685 4 1 0
-0.0829452 1.07784 -1.02687 4 1 0
-0.0829356 1.07787 -1.02688 4 1 0
-0.082926 1.0779 -1.02691 4 1 0
-0.0829164 1.07793 -1.02693 4 1 0
-0.0829067 1.07796 -1.02694 4 1 0
-0.0828971 1.07798 -1.02696 4 1 0
-0.0828875 1.07801 -1.02698 4 1 0
-0.0828779 1.07804 -1.02699 4 1 0
-0.0828683 1.07807 -1.02702 4 1 0
-0.0828587 1.0781 -1.02704 4 1 0
-0.082849 1.07812 -1.02705 4 1 0
-0.0828394 1.07815 -1.02707 4 1 0
-0.0828298 1.07818 -1.02709 4 1 0
-0.0828202 1.07821 -1.0271 4 1 0
-0.0828105 1.07823 -1.02713 4 1 0
-0.0828009 1.07826 -1.02715 4 1 0
-0.0827913 1.07829 -1.02716 4 1 0
-0.0827817 1.07832 -1.02718 4 1 0
-0.082772 1.07834 -1.0272 4 1 0
-0.0827624 1.07837 -1.02722 4 1 0
-0.0827528 1.0784 -1.02724 4 1 0
-0.0827431 1.07842 -1.02726 4 1 0
-0.0827335 1.07845 -1.02727 4 1 0
-0.0827239 1.07848 -1.02729 4 1 0
-0.0827142 1.0785 -1.02731 4 1 0
-0.0827046 1.07853 -1.02733 4 1 0
-0.082695 1.07855 -1.02735 4 1 0
-0.0826853 1.07858 -1.02737 4 1 0
-0.0826757 1.0786 -1.02738 4 1 0
-0.082666 1.07863 -1.0274 4 1 0
-0.0826564 1.07866 -1.02742 4 1 0
-0.0826468 1.07868 -1.02744 4 1 0
-0.0826371 1.07871 -1.02746 4 1 0
-0.0826275 1.07873 -1.02748 4 1 0
-0.0826178 1.07875 -1.02749 4 1 0
-0.0826082 1.07878 -1.02751 4 1 0
-0.0825985 1.07881 -1.02754 4 1 0
-0.0825889 1.07883 -1.02755 4 1 0
-0.0825792 1.07885 -1.02757 4 1 0
-0.0825696 1.07888 -1.02759 4 1 0
-0.0825599 1.0789 -1.0276 4 1 0
-0.0825503 1.07892 -1.02762 4 1 0
-0.0825406 1.07895 -1.02764 4 1 0
-0.082531 1.07897 -1.02765 4 1 0
-0.0825213 1.07899 -1.02768 4 1 0
-0.0825116 1.07902 -1.0277 4 1 0
-0.082502 1.07903 -1.0277 4 1 0
-0.0824923 1.07906 -1.02772 4 1 0
-0.0824827 1.07908 -1.02774 4 1 0
-0.082473 1.07912 -1.02777 4 1 0
-0.0824633 1.07914 -1.0278 4 1 0
-0.0824537 1.07917 -1.02782 4 1 0
-0.082444 1.07918 -1.02783 4 1 0
-0.0824343 1.07921 -1.02785 4 1 0
-0.0824247 1.07923 -1.02787 4 1 0
-0.082415 1.07926 -1.0279 4 1 0
-0.0824053 1.07928 -1.02792 4 1 0
-0.0823957 1.07931 -1.02794 4 1 0
-0.082386 1.07933 -1.02795 4 1 0
-0.0823763 1.07935 -1.02798 4 1 0
-0.0823666 1.07937 -1.028 4 1 0
-0.082357 1.0794 -1.02802 4 1 0
-0.0823473 1.07942 -1.02804 4 1 0
-0.0823376 1.07944 -1.02806 4 1 0
-0.0823279 1.07946 -1.02808 4 1 0
-0.0823182 1.07949 -1.0281 4 1 0
-0.0823086 1.07951 -1.02812 4 1 0
-0.0822989 1.07953 -1.02813 4 1 0
-0.0822892 1.07955 -1.02815 4 1 0
-0.0822795 1.07957 -1.02817 4 1 0
-0.0822698 1.07959 -1.02819 4 1 0
-0.0822601 1.07962 -1.02821 4 1 0
-0.0822504 1.07964 -1.02823 4 1 0
-0.0822408 1.07966 -1.02825 4 1 0
-0.0822311 1.07968 -1.02827 4 1 0
-0.0822214 1.0797 -1.02829 4 1 0
-0.0822117 1.07972 -1.02831 4 1 0
-0.082202 1.07974 -1.02833 4 1 0
-0.0821923 1.07976 -1.02835 4 1 0
-0.0821826 1.07978 -1.02837 4 1 0
-0.0821729 1.0798 -1.02839 4 1 0
-0.0821632 1.07983 -1.02841 4 1 0
-0.0821535 1.07984 -1.02842 4 1 0
-0.0821438 1.07986 -1.02844 4 1 0
-0.0821341 1.07989 -1.02846 4 1 0
-0.0821244 1.0799 -1.02848 4 1 0
-0.0821147 1.07992 -1.0285 4 1 0
-0.082105 1.07994 -1.02852 4 1 0
-0.0820953 1.07996 -1.02854 4 1 0
-0.0820856 1.07998 -1.02856 4 1 0
-0.0820759 1.08 -1.02858 4 1 0
-0.0820662 1.08002 -1.0286 4 1 0
-0.0820565 1.08004 -1.02861 4 1 0
-0.0820468 1.08006 -1.02863 4 1 0
-0.082037 1.08008 -1.02865 4 1 0
-0.0820273 1.0801 -1.02867 4 1 0
-0.0820176 1.08012 -1.02869 4 1 0
-0.0820079 1.08013 -1.02871 4 1 0
-0.0819982 1.08015 -1.02873 4 1 0
-0.0819885 1.08017 -1.02875 4 1 0
-0.0819788 1.08019 -1.02876 4 1 0
-0.081969 1.08021 -1.02878 4 1 0
-0.0819593 1.08023 -1.0288 4 1 0
-0.0819496 1.08024 -1.02882 4 1 0
-0.0819399 1.08026 -1.02884 4 1 0
-0.0819302 1.08028 -1.02886 4 1 0
-0.0819204 1.08029 -1.02888 4 1 0
-0.0819107 1.08031 -1.02889 4 1 0
-0.081901 1.08033 -1.02891 4 1 0
-0.0818913 1.08035 -1.02893 4 1 0
-0.0818815 1.08036 -1.02895 4 1 0
-0.0818718 1.08038 -1.02897 4 1 0
-0.0818621 1.0804 -1.02899 4 1 0
-0.0818523 1.08041 -1.029 4 1 0
-0.0818426 1.08043 -1.02902 4 1 0
-0.0818329 1.08045 -1.02904 4 1 0
-0.0818231 1.08046 -1.02906 4 1 0
-0.0818134 1.08048 -1.02908 4 1 0
-0.0818037 1.0805 -1.0291 4 1 0
-0.0817939 1.08051 -1.02911 4 1 0
-0.0817842 1.08053 -1.02913 4 1 0
-0.0817744 1.08054 -1.02915 4 1 0
-0.0817647 1.08056 -1.02917 4 1 0
-0.081755 1.08058 -1.02919 4 1 0
-0.0817452 1.08059 -1.0292 4 1 0
-0.0817355 1.08061 -1.02922 4 1 0
-0.0817257 1.08062 -1.02924 4 1 0
-0.081716 1.08064 -1.02926 4 1 0
-0.0817062 1.08065 -1.02928 4 1 0
-0.0816965 1.08067 -1.02929 4 1 0
-0.0816867 1.08068 -1.02931 4 1 0
-0.081677 1.0807 -1.02933 4 1 0
-0.0816672 1.08071 -1.02935 4 1 0
-0.0816575 1.08073 -1.02937 4 1 0
-0.0816477 1.08074 -1.02938 4 1 0
-0.081638 1.08075 -1.0294 4 1 0
-0.0816282 1.08077 -1.02942 4 1 0
-0.0816185 1.08078 -1.02944 4 1 0
-0.0816087 1.0808 -1.02945 4 1 0
-0.081599 1.08081 -1.02947 4 1 0
-0.0815892 1.08082 -1.02949 4 1 0
-0.0815794 1.08084 -1.02951 4 1 0
-0.0815697 1.08085 -1.02953 4 1 0
-0.0815599 1.08086 -1.02954 4 1 0
-0.0815502 1.08088 -1.02956 4 1 0
-0.0815404 1.08089 -1.02958 4 1 0
-0.0815306 1.0809 -1.0296 4 1 0
-0.0815209 1.08092 -1.02961 4 1 0
-0.0815111 1.08093 -1.02963 4 1 0
-0.0815013 1.08094 -1.02965 4 1 0
-0.0814916 1.08096 -1.02967 4 1 0
-0.0814818 1.08097 -1.02969 4 1 0
-0.081472 1.08098 -1.0297 4 1 0
-0.0814622 1.08099 -1.02972 4 1 0
-0.0814525 1.081 -1.02974 4 1 0
-0.0814427 1.08102 -1.02975 4 1 0
-0.0814329 1.08103 -1.02977 4 1 0
-0.0814232 1.08104 -1.02979 4 1 0
-0.0814134 1.08105 -1.02981 4 1 0
-0.0814036 1.08107 -1.02982 4 1 0
-0.0813938 1.08108 -1.02984 4 1 0
-0.081384 1.08109 -1.02986 4 1 0
-0.0813743 1.0811 -1.02987 4 1 0
-0.0813645 1.08111 -1.0299 4 1 0
-0.0813547 1.08112 -1.02991 4 1 0
-0.0813449 1.08113 -1.02993 4 1 0
-0.0813351 1.08114 -1.02995 4 1 0
-0.0813253 1.08115 -1.02996 4 1 0
-0.0813156 1.08117 -1.02998 4 1 0
-0.0813058 1.08118 -1.03 4 1 0
-0.081296 1.08119 -1.03002 4 1 0
-0.0812862 1.0812 -1.03003 4 1 0
-0.0812764 1.08121 -1.03005 4 1 0
-0.0812666 1.08122 -1.03007 4 1 0
-0.0812568 1.08123 -1.03008 4 1 0
-0.081247 1.08124 -1.0301 4 1 0
-0.0812372 1.08125 -1.03012 4 1 0
-0.0812274 1.08126 -1.03014 4 1 0
-0.0812176 1.08127 -1.03016 4 1 0
-0.0812078 1.08128 -1.03017 4 1 0
-0.0811981 1.08129 -1.03019 4 1 0
-0.0811883 1.08129 -1.03021 4 1 0
-0.0811785 1.0813 -1.03022 4 1 0
-0.0811687 1.08131 -1.03024 4 1 0
-0.0811589 1.08132 -1.03026 4 1 0
-0.0811491 1.08133 -1.03028 4 1 0
-0.0811392 1.08134 -1.03029 4 1 0
-0.0811294 1.08135 -1.03031 4 1 0
