0.0739519 -0.206013 -0.583854 4 1 0
0.0741027 -0.20596 -0.583544 4 1 0
0.0742522 -0.206538 -0.583086 4 1 0
0.0744002 -0.207138 -0.582622 4 1 0
0.0745466 -0.208513 -0.581952 4 1 0
0.0746916 -0.209379 -0.581483 4 1 0
0.0748349 -0.210207 -0.581008 4 1 0
0.0749767 -0.209673 -0.580716 4 1 0
0.0751166 -0.210405 -0.580218 4 1 0
0.0752545 -0.211156 -0.579713 4 1 0
0.0753904 -0.212615 -0.57913 4 1 0
0.0755245 -0.213264 -0.578618 4 1 0
0.0756566 -0.213934 -0.5781 4 1 0
0.0757866 -0.214317 -0.577535 4 1 0
0.0759143 -0.215073 -0.577005 4 1 0
0.0760397 -0.215847 -0.576468 4 1 0
0.0761626 -0.216815 -0.575957 4 1 0
0.0762832 -0.217581 -0.575404 4 1 0
0.0764013 -0.218364 -0.574844 4 1 0
0.0765166 -0.21975 -0.57418 4 1 0
0.0766295 -0.220687 -0.57361 4 1 0
0.0767395 -0.221636 -0.573034 4 1 0
0.0768468 -0.221675 -0.572512 4 1 0
0.0769511 -0.222534 -0.571917 4 1 0
0.0770524 -0.223409 -0.571314 4 1 0
0.0771505 -0.224499 -0.570712 4 1 0
0.0772456 -0.225348 -0.570094 4 1 0
0.0773374 -0.226212 -0.569468 4 1 0
0.077426 -0.227399 -0.56882 4 1 0
0.0775112 -0.228256 -0.56818 4 1 0
0.0775929 -0.229129 -0.567533 4 1 0
0.0776711 -0.230297 -0.566869 4 1 0
0.0777458 -0.231174 -0.566207 4 1 0
0.0778167 -0.232067 -0.565538 4 1 0
0.077884 -0.23291 -0.564865 4 1 0
0.0779475 -0.233836 -0.564179 4 1 0
0.0780071 -0.234775 -0.563485 4 1 0
0.0780628 -0.235629 -0.562782 4 1 0
0.0781146 -0.236606 -0.56207 4 1 0
0.0781624 -0.237594 -0.56135 4 1 0
0.078206 -0.238584 -0.560619 4 1 0
0.0782456 -0.239599 -0.559883 4 1 0
0.0782809 -0.240623 -0.559138 4 1 0
0.0783121 -0.241662 -0.558384 4 1 0
0.078339 -0.242704 -0.557623 4 1 0
0.0783616 -0.243754 -0.556853 4 1 0
0.0783799 -0.244796 -0.556104 4 1 0
0.0783938 -0.245859 -0.555321 4 1 0
0.0784033 -0.246928 -0.554529 4 1 0
0.0784083 -0.247943 -0.553745 4 1 0
0.0784089 -0.249011 -0.55294 4 1 0
0.0784089 -0.249037 -0.552921 4 1 0
0.0784087 -0.249178 -0.552825 4 1 0
0.0784042 -0.25025 -0.55201 4 1 0
0.0783953 -0.251328 -0.551186 4 1 0
0.0783818 -0.25241 -0.550358 4 1 0
0.0783637 -0.253502 -0.549519 4 1 0
0.0783411 -0.2546 -0.548671 4 1 0
0.078314 -0.2557 -0.547815 4 1 0
0.0782822 -0.256801 -0.54695 4 1 0
0.0782459 -0.257907 -0.546076 4 1 0
0.078205 -0.259041 -0.545199 4 1 0
0.0781596 -0.26015 -0.544309 4 1 0
0.0781095 -0.261262 -0.543411 4 1 0
0.0780549 -0.26241 -0.542514 4 1 0
0.0779957 -0.263525 -0.5416 4 1 0
0.0779319 -0.264643 -0.540677 4 1 0
0.0778637 -0.265804 -0.53976 4 1 0
0.0777908 -0.266923 -0.538822 4 1 0
0.0777135 -0.268045 -0.537876 4 1 0
0.0776317 -0.269218 -0.536938 4 1 0
0.0775453 -0.270339 -0.535977 4 1 0
0.0774545 -0.271462 -0.535008 4 1 0
0.0773593 -0.272648 -0.53405 4 1 0
0.0772597 -0.273769 -0.533067 4 1 0
0.0771556 -0.27489 -0.532075 4 1 0
0.0770472 -0.27611 -0.5311 4 1 0
0.0769345 -0.277227 -0.530095 4 1 0
0.0768174 -0.278344 -0.529082 4 1 0
0.076696 -0.279419 -0.528033 4 1 0
0.0765704 -0.280536 -0.527003 4 1 0
0.0764405 -0.281651 -0.525966 4 1 0
0.0763064 -0.282659 -0.525011 4 1 0
0.0761682 -0.283776 -0.523965 4 1 0
0.0760257 -0.28489 -0.522913 4 1 0
0.0758792 -0.286033 -0.521836 4 1 0
0.0757286 -0.28714 -0.520768 4 1 0
0.0755738 -0.288244 -0.519694 4 1 0
0.0754151 -0.289427 -0.518607 4 1 0
0.0752523 -0.29052 -0.51752 4 1 0
0.0750856 -0.29161 -0.516425 4 1 0
0.0749148 -0.292841 -0.515405 4 1 0
0.0747401 -0.293917 -0.514303 4 1 0
0.0745615 -0.29499 -0.513195 4 1 0
0.0743791 -0.296133 -0.512184 4 1 0
0.0741927 -0.297202 -0.511071 4 1 0
0.0740024 -0.298267 -0.509953 4 1 0
0.0738083 -0.299074 -0.508936 4 1 0
0.0736104 -0.300133 -0.507817 4 1 0
0.0734087 -0.301186 -0.506693 4 1 0
0.0732031 -0.302225 -0.5056 4 1 0
0.0729937 -0.303267 -0.504471 4 1 0
0.0727806 -0.304304 -0.503337 4 1 0
0.0725636 -0.305325 -0.502221 4 1 0
0.0723428 -0.30635 -0.501081 4 1 0
0.0721183 -0.307369 -0.499937 4 1 0
0.07189 -0.308381 -0.498807 4 1 0
0.0716578 -0.309388 -0.497657 4 1 0
0.0714219 -0.31039 -0.496502 4 1 0
0.0711821 -0.311382 -0.495373 4 1 0
0.0709385 -0.312371 -0.494214 4 1 0
0.070691 -0.313354 -0.493051 4 1 0
0.0704397 -0.314331 -0.491922 4 1 0
0.0701845 -0.315301 -0.490755 4 1 0
0.0699254 -0.316266 -0.489586 4 1 0
0.0696624 -0.317225 -0.488458 4 1 0
0.0693954 -0.318177 -0.487286 4 1 0
0.0691244 -0.319123 -0.486111 4 1 0
0.0688495 -0.320069 -0.484992 4 1 0
0.0685704 -0.321002 -0.483817 4 1 0
0.0682873 -0.321929 -0.482639 4 1 0
0.068 -0.322852 -0.481509 4 1 0
0.0677086 -0.323767 -0.48033 4 1 0
0.067413 -0.324676 -0.479149 4 1 0
0.0671131 -0.325574 -0.478008 4 1 0
0.0668089 -0.32647 -0.476826 4 1 0
0.0665004 -0.327361 -0.475642 4 1 0
0.0661874 -0.328244 -0.474494 4 1 0
0.06587 -0.329122 -0.473349 4 1 0
0.0655481 -0.329995 -0.472221 4 1 0
0.0652217 -0.330878 -0.471067 4 1 0
0.0648906 -0.331738 -0.469939 4 1 0
0.0645549 -0.332591 -0.468809 4 1 0
0.0642144 -0.333475 -0.467635 4 1 0
0.0638692 -0.334315 -0.466507 4 1 0
0.0635191 -0.335149 -0.465378 4 1 0
0.063164 -0.336021 -0.464199 4 1 0
0.062804 -0.336841 -0.463074 4 1 0
0.062439 -0.337655 -0.461949 4 1 0
0.0620688 -0.338451 -0.4608 4 1 0
0.0616935 -0.339254 -0.459677 4 1 0
0.0613129 -0.340051 -0.458553 4 1 0
0.0609271 -0.340831 -0.457423 4 1 0
0.0605358 -0.341617 -0.4563 4 1 0
0.0601392 -0.342397 -0.455178 4 1 0
0.059737 -0.343148 -0.454046 4 1 0
0.0593293 -0.343919 -0.452929 4 1 0
0.058916 -0.344683 -0.451812 4 1 0
0.058497 -0.345447 -0.450697 4 1 0
0.0580723 -0.346199 -0.449583 4 1 0
0.0576417 -0.346946 -0.44847 4 1 0
0.0572053 -0.347684 -0.447353 4 1 0
0.056763 -0.34842 -0.446242 4 1 0
0.0563147 -0.349151 -0.445133 4 1 0
0.0558604 -0.349875 -0.444009 4 1 0
0.0554 -0.350593 -0.442904 4 1 0
0.0549334 -0.351306 -0.441802 4 1 0
0.0544607 -0.352012 -0.440702 4 1 0
0.0539817 -0.352713 -0.439652 4 1 0
0.0534965 -0.353408 -0.438605 4 1 0
0.053005 -0.354097 -0.437566 4 1 0
0.0525071 -0.35478 -0.436524 4 1 0
0.0520028 -0.355457 -0.435486 4 1 0
0.0514921 -0.356124 -0.434456 4 1 0
0.0509749 -0.356788 -0.433425 4 1 0
0.0504513 -0.357447 -0.432398 4 1 0
0.0499211 -0.358099 -0.431376 4 1 0
0.0493844 -0.358745 -0.430359 4 1 0
0.0488411 -0.359385 -0.429348 4 1 0
0.0482913 -0.360005 -0.428337 4 1 0
0.0477348 -0.360632 -0.427336 4 1 0
0.0471718 -0.361245 -0.42634 4 1 0
0.0466021 -0.36185 -0.425352 4 1 0
0.0460258 -0.362442 -0.42437 4 1 0
0.0454429 -0.363029 -0.423395 4 1 0
0.0448533 -0.363614 -0.422427 4 1 0
0.0442571 -0.364187 -0.421479 4 1 0
0.0436543 -0.364755 -0.420559 4 1 0
0.0430449 -0.365316 -0.419656 4 1 0
0.0424288 -0.365871 -0.418749 4 1 0
0.0418062 -0.366402 -0.417848 4 1 0
0.0411769 -0.366704 -0.41695 4 1 0
0.0405411 -0.367008 -0.416065 4 1 0
0.0398987 -0.367314 -0.415188 4 1 0
0.0392498 -0.367621 -0.414315 4 1 0
0.0385943 -0.367932 -0.413455 4 1 0
0.0379324 -0.368245 -0.412604 4 1 0
0.037264 -0.368556 -0.411761 4 1 0
0.0365892 -0.368873 -0.410927 4 1 0
0.035908 -0.369186 -0.410103 4 1 0
0.0352204 -0.3695 -0.409287 4 1 0
0.0345265 -0.369806 -0.40848 4 1 0
0.0338263 -0.370115 -0.407683 4 1 0
0.0331198 -0.370428 -0.406894 4 1 0
0.0324072 -0.370742 -0.406116 4 1 0
0.0316884 -0.371058 -0.405346 4 1 0
0.0309635 -0.371379 -0.404585 4 1 0
0.0302325 -0.371699 -0.403844 4 1 0
0.0294956 -0.372021 -0.403123 4 1 0
0.0287527 -0.372346 -0.40241 4 1 0
0.028004 -0.372672 -0.401706 4 1 0
0.0272494 -0.373001 -0.401012 4 1 0
0.0264891 -0.373334 -0.400326 4 1 0
0.0257232 -0.373667 -0.399651 4 1 0
0.0249517 -0.374001 -0.398985 4 1 0
0.0241747 -0.374328 -0.398328 4 1 0
0.0233923 -0.374664 -0.397681 4 1 0
0.0226045 -0.375002 -0.397044 4 1 0
0.0218115 -0.375338 -0.396415 4 1 0
0.0210134 -0.375677 -0.395797 4 1 0
0.0202103 -0.376012 -0.39519 4 1 0
0.0194022 -0.376351 -0.394596 4 1 0
0.0185894 -0.376684 -0.394021 4 1 0
0.0177718 -0.377018 -0.393455 4 1 0
0.0169497 -0.377358 -0.392898 4 1 0
0.0161232 -0.377694 -0.392351 4 1 0
0.0152923 -0.37803 -0.391814 4 1 0
0.0144573 -0.378367 -0.391287 4 1 0
0.0136183 -0.378704 -0.390769 4 1 0
0.0127754 -0.379042 -0.390261 4 1 0
0.0119288 -0.379382 -0.389764 4 1 0
0.0110786 -0.37972 -0.389277 4 1 0
0.0102251 -0.380058 -0.388805 4 1 0
0.00936833 -0.380396 -0.388345 4 1 0
0.00850853 -0.380734 -0.387893 4 1 0
0.00764586 -0.381071 -0.38745 4 1 0
0.00678051 -0.381408 -0.387017 4 1 0
0.00591266 -0.381744 -0.386593 4 1 0
0.00504251 -0.382079 -0.386179 4 1 0
0.00417025 -0.382414 -0.385775 4 1 0
0.00329607 -0.382747 -0.385382 4 1 0
0.00242017 -0.383079 -0.384998 4 1 0
0.00154276 -0.383409 -0.384623 4 1 0
0.000664028 -0.383739 -0.384257 4 1 0
-0.000215818 -0.383899 -0.384066 4 1 0
-0.00109658 -0.38355 -0.384392 4 1 0
-0.00197805 -0.38321 -0.384716 4 1 0
-0.00286002 -0.382878 -0.385039 4 1 0
-0.00374231 -0.382553 -0.385359 4 1 0
-0.00462471 -0.382235 -0.385679 4 1 0
-0.00550702 -0.381925 -0.385997 4 1 0
-0.00638905 -0.381623 -0.386313 4 1 0
-0.00727061 -0.381328 -0.386628 4 1 0
-0.00815151 -0.381041 -0.386942 4 1 0
-0.00903157 -0.380761 -0.387253 4 1 0
-0.00991062 -0.38049 -0.387563 4 1 0
-0.0107885 -0.380221 -0.387871 4 1 0
-0.011665 -0.379957 -0.388178 4 1 0
-0.01254 -0.3797 -0.388482 4 1 0
-0.0134133 -0.379449 -0.388784 4 1 0
-0.0142847 -0.379205 -0.389085 4 1 0
-0.0151542 -0.378968 -0.389383 4 1 0
-0.0160216 -0.378738 -0.389679 4 1 0
-0.0168868 -0.378515 -0.389968 4 1 0
-0.0177496 -0.378297 -0.390259 4 1 0
-0.0186099 -0.378087 -0.390547 4 1 0
-0.0194676 -0.377873 -0.390844 4 1 0
-0.0203226 -0.377665 -0.39113 4 1 0
-0.0211748 -0.377462 -0.391414 4 1 0
-0.0220242 -0.377263 -0.391692 4 1 0
-0.0228705 -0.377071 -0.391972 4 1 0
-0.0237139 -0.376885 -0.39225 4 1 0
-0.0245541 -0.376705 -0.392532 4 1 0
-0.0253911 -0.37653 -0.392808 4 1 0
-0.0262248 -0.37636 -0.393082 4 1 0
-0.0270553 -0.376203 -0.393357 4 1 0
-0.0278824 -0.376046 -0.393629 4 1 0
-0.0287061 -0.375893 -0.393899 4 1 0
-0.0295264 -0.375733 -0.394183 4 1 0
-0.0303432 -0.375589 -0.394461 4 1 0
-0.0311565 -0.375449 -0.394739 4 1 0
-0.0319664 -0.375307 -0.395031 4 1 0
-0.0327726 -0.375163 -0.395307 4 1 0
-0.0335753 -0.375022 -0.395582 4 1 0
-0.0343745 -0.374791 -0.395849 4 1 0
-0.03517 -0.374391 -0.396125 4 1 0
-0.035962 -0.373984 -0.396401 4 1 0
-0.0367504 -0.373569 -0.396681 4 1 0
-0.0375352 -0.373147 -0.396956 4 1 0
-0.0383164 -0.372718 -0.397232 4 1 0
-0.039094 -0.372283 -0.397508 4 1 0
-0.0398681 -0.37184 -0.397785 4 1 0
-0.0406386 -0.37139 -0.398063 4 1 0
-0.0414055 -0.370937 -0.398341 4 1 0
-0.042169 -0.370473 -0.39862 4 1 0
-0.0429288 -0.370002 -0.3989 4 1 0
-0.0436852 -0.369511 -0.399181 4 1 0
-0.0444381 -0.369022 -0.399463 4 1 0
-0.0451875 -0.368527 -0.399747 4 1 0
-0.0459335 -0.368024 -0.40003 4 1 0
-0.046676 -0.367515 -0.400316 4 1 0
-0.0474151 -0.367001 -0.400604 4 1 0
-0.0481508 -0.366479 -0.400892 4 1 0
-0.0488832 -0.365952 -0.401183 4 1 0
-0.0496122 -0.365419 -0.401475 4 1 0
-0.0503379 -0.364879 -0.401768 4 1 0
-0.0510603 -0.364334 -0.402064 4 1 0
-0.0517794 -0.363782 -0.402363 4 1 0
-0.0524952 -0.363224 -0.402662 4 1 0
-0.0532078 -0.362661 -0.402966 4 1 0
-0.0539172 -0.362092 -0.403272 4 1 0
-0.0546234 -0.361517 -0.403578 4 1 0
-0.0553265 -0.360937 -0.403889 4 1 0
-0.0560264 -0.360352 -0.404204 4 1 0
-0.0567231 -0.359764 -0.404522 4 1 0
-0.0574168 -0.359167 -0.404842 4 1 0
-0.0581074 -0.358565 -0.405165 4 1 0
-0.0587949 -0.357949 -0.405484 4 1 0
-0.0594794 -0.357336 -0.405813 4 1 0
-0.0601608 -0.356718 -0.406146 4 1 0
-0.0608393 -0.356081 -0.406491 4 1 0
-0.0615147 -0.355451 -0.406842 4 1 0
-0.0621872 -0.354817 -0.407198 4 1 0
-0.0628567 -0.35416 -0.407558 4 1 0
-0.0635233 -0.353514 -0.407922 4 1 0
-0.0641869 -0.352863 -0.408289 4 1 0
-0.0648476 -0.352211 -0.408678 4 1 0
-0.0655054 -0.35155 -0.409054 4 1 0
-0.0661603 -0.350885 -0.409434 4 1 0
-0.0668124 -0.350213 -0.409826 4 1 0
-0.0674615 -0.349539 -0.410215 4 1 0
-0.0681078 -0.34886 -0.410609 4 1 0
-0.0687511 -0.348172 -0.411013 4 1 0
-0.0693917 -0.347484 -0.411416 4 1 0
-0.0700294 -0.346792 -0.411824 4 1 0
-0.0706642 -0.34609 -0.412241 4 1 0
-0.0712961 -0.345372 -0.412659 4 1 0
-0.0719253 -0.344646 -0.413082 4 1 0
-0.0725515 -0.34392 -0.413512 4 1 0
-0.0731749 -0.343183 -0.413946 4 1 0
-0.0737955 -0.342441 -0.414385 4 1 0
-0.0744131 -0.341701 -0.41483 4 1 0
-0.0750279 -0.340949 -0.41528 4 1 0
-0.0756399 -0.340191 -0.415735 4 1 0
-0.0762489 -0.339437 -0.416197 4 1 0
-0.076855 -0.33867 -0.416663 4 1 0
-0.0774583 -0.337897 -0.417135 4 1 0
-0.0780586 -0.337163 -0.417614 4 1 0
-0.0786559 -0.336379 -0.418098 4 1 0
-0.0792503 -0.335591 -0.418588 4 1 0
-0.0798418 -0.334788 -0.41908 4 1 0
-0.0804302 -0.333992 -0.419582 4 1 0
-0.0810157 -0.333192 -0.42009 4 1 0
-0.0815981 -0.33238 -0.420591 4 1 0
-0.0821774 -0.331574 -0.42111 4 1 0
-0.0827537 -0.330766 -0.421635 4 1 0
-0.0833269 -0.329955 -0.422154 4 1 0
-0.0838969 -0.32914 -0.422691 4 1 0
-0.0844638 -0.328323 -0.423234 4 1 0
-0.0850275 -0.327502 -0.423775 4 1 0
-0.085588 -0.326679 -0.42433 4 1 0
-0.0861452 -0.325854 -0.424892 4 1 0
-0.0866991 -0.325024 -0.42545 4 1 0
-0.0872498 -0.324194 -0.426024 4 1 0
-0.087797 -0.323364 -0.426604 4 1 0
-0.0883409 -0.322529 -0.427177 4 1 0
-0.0888813 -0.321697 -0.427769 4 1 0
-0.0894183 -0.320865 -0.428367 4 1 0
-0.0899518 -0.320071 -0.428966 4 1 0
-0.0904818 -0.319244 -0.429593 4 1 0
-0.0910081 -0.318419 -0.430226 4 1 0
-0.0915309 -0.3176 -0.430889 4 1 0
-0.0920499 -0.316778 -0.431535 4 1 0
-0.0925653 -0.31596 -0.432186 4 1 0
-0.093077 -0.315046 -0.432863 4 1 0
-0.0935848 -0.314153 -0.433526 4 1 0
-0.0940889 -0.31326 -0.434195 4 1 0
-0.0945891 -0.312371 -0.43488 4 1 0
-0.0950854 -0.311479 -0.43556 4 1 0
-0.0955778 -0.310588 -0.436245 4 1 0
-0.0960663 -0.309705 -0.436941 4 1 0
-0.0965507 -0.308817 -0.437636 4 1 0
-0.0970311 -0.307931 -0.438337 4 1 0
-0.0975075 -0.307069 -0.43904 4 1 0
-0.0979798 -0.306186 -0.43975 4 1 0
-0.098448 -0.305307 -0.440465 4 1 0
-0.0989121 -0.304421 -0.441193 4 1 0
-0.099372 -0.303562 -0.441915 4 1 0
-0.0998278 -0.302708 -0.442641 4 1 0
-0.100279 -0.301886 -0.443372 4 1 0
-0.100727 -0.301052 -0.444104 4 1 0
-0.10117 -0.300227 -0.44484 4 1 0
-0.101609 -0.299342 -0.445579 4 1 0
-0.102044 -0.298521 -0.446322 4 1 0
-0.102474 -0.29771 -0.447067 4 1 0
-0.1029 -0.29695 -0.447799 4 1 0
-0.103323 -0.296164 -0.448548 4 1 0
-0.103741 -0.295389 -0.449299 4 1 0
-0.104154 -0.29445 -0.450002 4 1 0
-0.104564 -0.293568 -0.450754 4 1 0
-0.104969 -0.292695 -0.451507 4 1 0
-0.105371 -0.291763 -0.452188 4 1 0
-0.105768 -0.290917 -0.452942 4 1 0
-0.106161 -0.290081 -0.453696 4 1 0
-0.10655 -0.289275 -0.454515 4 1 0
-0.106935 -0.288449 -0.455298 4 1 0
-0.107316 -0.287635 -0.456082 4 1 0
-0.107693 -0.286847 -0.456918 4 1 0
-0.108066 -0.286037 -0.457701 4 1 0
-0.108436 -0.285239 -0.458484 4 1 0
-0.108801 -0.28445 -0.459293 4 1 0
-0.109163 -0.283665 -0.460075 4 1 0
-0.109521 -0.282893 -0.460857 4 1 0
-0.109876 -0.282131 -0.46165 4 1 0
-0.110227 -0.281384 -0.462431 4 1 0
-0.110574 -0.280651 -0.463211 4 1 0
-0.110918 -0.279923 -0.463994 4 1 0
-0.111258 -0.279218 -0.464772 4 1 0
-0.111595 -0.278528 -0.465548 4 1 0
-0.111928 -0.277775 -0.46632 4 1 0
-0.112259 -0.277105 -0.467093 4 1 0
-0.112586 -0.276452 -0.467865 4 1 0
-0.11291 -0.275601 -0.468626 4 1 0
-0.113231 -0.274953 -0.469395 4 1 0
-0.113548 -0.274323 -0.470162 4 1 0
-0.113863 -0.273448 -0.470907 4 1 0
-0.114175 -0.272659 -0.47167 4 1 0
-0.114485 -0.271883 -0.472431 4 1 0
-0.114791 -0.271159 -0.473163 4 1 0
-0.115095 -0.270403 -0.47392 4 1 0
-0.115396 -0.269661 -0.474675 4 1 0
-0.115694 -0.26894 -0.475378 4 1 0
-0.11599 -0.268225 -0.476128 4 1 0
-0.116284 -0.267525 -0.476876 4 1 0
-0.116575 -0.266908 -0.477631 4 1 0
-0.116864 -0.266193 -0.478403 4 1 0
-0.11715 -0.265493 -0.479172 4 1 0
-0.117435 -0.264814 -0.479983 4 1 0
-0.117717 -0.264138 -0.480748 4 1 0
-0.117997 -0.263478 -0.48151 4 1 0
-0.118276 -0.262886 -0.482223 4 1 0
-0.118552 -0.26228 -0.482982 4 1 0
-0.118826 -0.261691 -0.48374 4 1 0
-0.119099 -0.261024 -0.48443 4 1 0
-0.11937 -0.260454 -0.485185 4 1 0
-0.119639 -0.259903 -0.485939 4 1 0
-0.119907 -0.259238 -0.486676 4 1 0
-0.120173 -0.258705 -0.487426 4 1 0
-0.120437 -0.258192 -0.488173 4 1 0
-0.1207 -0.257582 -0.488908 4 1 0
-0.120962 -0.256835 -0.489651 4 1 0
-0.121223 -0.256103 -0.490393 4 1 0
-0.121482 -0.255289 -0.491148 4 1 0
-0.12174 -0.254604 -0.491885 4 1 0
-0.121997 -0.253935 -0.492618 4 1 0
-0.122253 -0.253262 -0.493369 4 1 0
-0.122507 -0.252642 -0.494098 4 1 0
-0.122761 -0.25204 -0.494824 4 1 0
-0.123014 -0.251454 -0.495554 4 1 0
-0.123267 -0.250886 -0.496276 4 1 0
-0.123518 -0.250338 -0.496996 4 1 0
-0.123769 -0.249797 -0.497714 4 1 0
-0.124019 -0.249285 -0.49843 4 1 0
-0.124269 -0.248792 -0.499143 4 1 0
-0.124518 -0.24827 -0.499852 4 1 0
-0.124767 -0.24781 -0.500561 4 1 0
-0.125015 -0.247355 -0.501268 4 1 0
-0.125263 -0.246697 -0.501971 4 1 0
-0.125511 -0.245981 -0.502673 4 1 0
-0.125758 -0.24528 -0.503374 4 1 0
-0.126006 -0.244655 -0.50407 4 1 0
-0.126253 -0.243978 -0.504766 4 1 0
-0.1265 -0.243318 -0.505461 4 1 0
-0.126748 -0.242715 -0.50615 4 1 0
-0.126995 -0.24208 -0.506841 4 1 0
-0.127243 -0.241463 -0.507529 4 1 0
-0.127491 -0.240874 -0.508213 4 1 0
-0.127739 -0.240287 -0.508897 4 1 0
-0.127987 -0.239718 -0.50958 4 1 0
-0.128236 -0.239151 -0.510258 4 1 0
-0.128486 -0.238594 -0.510937 4 1 0
-0.128736 -0.238056 -0.511613 4 1 0
-0.128986 -0.237493 -0.512286 4 1 0
-0.129238 -0.236975 -0.512959 4 1 0
-0.129489 -0.236476 -0.513629 4 1 0
-0.129742 -0.235905 -0.514296 4 1 0
-0.129996 -0.235424 -0.514962 4 1 0
-0.13025 -0.234963 -0.515627 4 1 0
-0.130506 -0.234285 -0.516284 4 1 0
-0.130762 -0.233819 -0.516946 4 1 0
-0.13102 -0.233373 -0.517605 4 1 0
-0.131279 -0.233139 -0.518263 4 1 0
-0.131539 -0.23276 -0.518918 4 1 0
-0.1318 -0.232173 -0.519571 4 1 0
-0.132063 -0.231754 -0.520219 4 1 0
-0.132327 -0.231254 -0.520869 3 1 0
-0.132592 -0.230542 -0.521516 3 1 0
-0.13286 -0.229978 -0.522158 3 1 0
-0.133128 -0.229285 -0.522801 3 1 0
-0.133399 -0.22861 -0.523442 3 1 0
-0.133671 -0.227991 -0.52408 3 1 0
-0.133945 -0.227344 -0.524717 3 1 0
-0.13422 -0.226715 -0.525352 3 1 0
-0.134498 -0.226182 -0.525984 3 1 0
-0.134778 -0.225571 -0.526615 3 1 0
-0.135059 -0.224977 -0.527243 3 1 0
-0.135343 -0.22446 -0.527867 3 1 0
-0.135629 -0.22388 -0.528492 3 1 0
-0.135917 -0.223319 -0.529115 3 1 0
-0.136208 -0.222776 -0.529733 3 1 0
-0.136501 -0.222249 -0.530351 3 1 0
-0.136796 -0.22174 -0.530968 3 1 0
-0.137093 -0.221265 -0.53158 3 1 0
-0.137393 -0.2208 -0.532192 3 1 0
-0.137696 -0.220354 -0.532802 3 1 0
-0.138002 -0.220315 -0.53341 3 1 0
-0.13831 -0.219963 -0.534016 3 1 0
-0.13862 -0.21963 -0.534619 3 1 0
-0.138934 -0.218568 -0.535217 3 1 0
-0.13925 -0.217918 -0.535814 3 1 0
-0.13957 -0.217284 -0.536409 3 1 0
-0.139892 -0.216781 -0.536998 3 1 0
-0.140217 -0.216161 -0.537588 3 1 0
-0.140546 -0.215558 -0.538176 3 1 0
-0.140877 -0.215133 -0.53876 3 1 0
-0.141212 -0.214527 -0.539344 3 1 0
-0.14155 -0.213939 -0.539924 3 1 0
-0.141891 -0.213461 -0.540503 3 1 0
-0.142235 -0.212878 -0.541079 3 1 0
-0.142583 -0.212312 -0.541653 3 1 0
-0.142934 -0.211815 -0.542228 3 1 0
-0.143289 -0.211256 -0.542797 3 1 0
-0.143647 -0.210715 -0.543363 3 1 0
-0.144008 -0.210232 -0.543937 3 1 0
-0.144373 -0.209683 -0.544498 3 1 0
-0.144742 -0.209149 -0.545057 3 1 0
-0.145114 -0.20863 -0.545615 3 1 0
-0.14549 -0.208126 -0.546168 3 1 0
-0.14587 -0.207638 -0.546719 3 1 0
-0.146253 -0.20719 -0.547265 3 1 0
-0.14664 -0.206742 -0.547811 3 1 0
-0.14703 -0.206309 -0.548353 3 1 0
-0.147425 -0.205921 -0.548892 3 1 0
-0.147823 -0.205524 -0.549429 3 1 0
-0.148225 -0.205143 -0.549964 3 1 0
-0.148631 -0.204767 -0.550498 3 1 0
-0.14904 -0.204416 -0.551027 3 1 0
-0.149453 -0.203888 -0.551552 3 1 0
-0.149871 -0.203297 -0.552083 3 1 0
-0.150292 -0.20263 -0.552603 3 1 0
-0.150716 -0.201977 -0.55312 3 1 0
-0.151145 -0.201757 -0.55365 3 1 0
-0.151577 -0.201092 -0.554161 3 1 0
-0.152013 -0.200439 -0.55467 3 1 0
-0.152453 -0.199612 -0.555172 3 1 0
-0.152897 -0.199008 -0.555674 3 1 0
-0.153344 -0.198417 -0.556173 3 1 0
-0.153795 -0.197724 -0.556659 3 1 0
-0.15425 -0.197205 -0.557152 3 1 0
-0.154709 -0.196699 -0.557641 3 1 0
-0.155171 -0.19634 -0.558115 3 1 0
-0.155637 -0.195894 -0.558598 3 1 0
-0.156106 -0.19546 -0.559076 3 1 0
-0.156579 -0.195336 -0.559555 3 1 0
-0.157056 -0.194957 -0.560027 3 1 0
-0.157536 -0.194529 -0.560496 3 1 0
-0.158019 -0.193463 -0.560972 3 1 0
-0.158506 -0.192856 -0.561433 3 1 0
-0.158996 -0.19226 -0.561892 3 1 0
-0.159489 -0.191617 -0.562352 3 1 0
-0.159985 -0.191053 -0.562803 3 1 0
-0.160485 -0.190499 -0.56325 3 1 0
-0.160988 -0.189997 -0.563697 3 1 0
-0.161494 -0.189448 -0.564137 3 1 0
-0.162003 -0.188908 -0.564573 3 1 0
-0.162514 -0.188382 -0.565009 3 1 0
-0.163029 -0.187856 -0.565437 3 1 0
-0.163546 -0.18734 -0.565862 3 1 0
-0.164066 -0.186826 -0.566288 3 1 0
-0.164589 -0.186324 -0.566705 3 1 0
-0.165114 -0.18583 -0.567118 3 1 0
-0.165642 -0.185338 -0.56753 3 1 0
-0.166172 -0.18486 -0.567935 3 1 0
-0.166704 -0.184389 -0.568336 3 1 0
-0.167239 -0.183967 -0.568732 3 1 0
-0.167776 -0.183518 -0.569124 3 1 0
-0.168314 -0.183075 -0.569513 3 1 0
-0.168855 -0.182708 -0.569899 3 1 0
